unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789615200,4,4,3,4,4,3,24,40,29.105,36.503181,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789615200,8,8,6,9,9,6,25,46,20.99,35.775108,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.278440759189998
1789615200,7,7,5,8,8,6,26,40,32.069,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.978081015317
1789615200,13,13,8,14,14,8,21,64,17.495,36.523357,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789615201,7,7,6,8,8,6,27,37,513.326,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789615201,4,4,4,5,5,4,24,38,18.852,36.433559,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789615201,4,4,6,5,5,7,28,36,18.011,35.96331,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.613690502548998
1789615201,9,9,0,10,10,0,26,39,25.513,36.187534,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789615800,0,0,2,0,0,2,25,36,23.83,36.198788,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.30227525393
1789615800,4,4,3,4,4,4,23,42,27.546,36.503143,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789615800,11,11,7,12,12,8,25,43,25.903,35.949665,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789615800,7,7,5,7,7,6,26,40,32.801,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.485587736593004
1789615800,8,8,6,8,8,6,24,47,20.595,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.799780685694998
1789615800,16,16,8,17,17,8,21,66,14.561,36.523369,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789615801,3,3,3,4,4,3,24,37,19.318,36.433575,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789615801,7,7,6,8,8,6,27,38,513.376,36.139034,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789615801,5,5,6,5,5,7,28,36,17.971,35.963051,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.582553024189004
1789615801,9,9,0,10,10,0,26,36,23.361,36.187534,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789616400,0,0,2,0,0,2,24,39,21.048,36.198704,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.07701167560799
1789616400,11,11,8,12,12,8,24,44,24.525,35.949554,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789616400,4,4,3,5,5,4,23,43,26.973,36.503189,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789616400,7,7,26,7,7,26,25,40,32.112,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.481441089616
1789616400,9,9,6,9,9,7,24,48,20.25,35.775082,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.810887027249997
1789616401,5,5,7,5,5,8,28,36,16.849,35.963146,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.709146756191004
1789616401,2,2,3,3,3,3,24,37,18.997,36.433575,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789616401,6,6,6,7,7,6,26,39,513.274,36.138996,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789616401,5,5,0,6,6,0,26,34,21.827,36.187538,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789616400,15,15,8,16,16,8,21,65,12.083,36.5233,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789617000,12,12,8,13,13,8,23,49,18.141,35.949638,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789617000,9,9,6,9,9,7,24,48,20.245,35.775078,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.807178468345
1789617000,0,0,2,0,0,2,24,39,19.225,36.198704,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.057467987474993
1789617000,7,7,5,7,7,5,25,40,32.277,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.595838096461
1789617000,14,14,8,15,15,8,20,66,11.505,36.523369,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789617001,4,4,6,5,5,7,28,36,16.509,35.96323,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.444478190131
1789617001,2,2,3,3,3,3,23,38,18.634,36.433537,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789617001,5,5,0,6,6,0,25,36,20.943,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789617001,6,6,6,7,7,6,26,40,513.297,36.138996,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
