unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755310800,9,9,6,9,9,6,32,31,39.848,36.526505,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.458724839664
1755310800,3,3,2,4,4,2,35,24,41.017,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.56650074222
1755310800,2,2,3,2,2,3,34,28,29.786,36.139175,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.416626412774
1755310801,6,6,4,6,6,4,33,30,32.64,35.949547,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.6776038986
1755310800,10,10,7,10,10,7,26,38,37.189,40.594166,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755310800,25,23,9,26,25,9,34,23,34.391,36.037498,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.151318932370998
1755310801,1,1,3,1,1,3,34,29,41.998,35.670437,-119.23893,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.93316966805799
1755311400,6,6,3,6,6,3,34,27,0.0,36.138973,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755311400,11,11,8,11,11,9,32,33,33.637,36.526539,-119.290451,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.390626383941004
1755311400,3,3,2,3,3,2,35,24,35.161,35.613194,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.530799501260006
1755311400,2,2,3,2,2,3,33,29,29.361,36.138939,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.65533408519901
1755311401,6,6,3,7,7,3,32,32,30.181,35.949547,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.714741972415
1755311401,0,0,3,1,1,3,33,29,39.389,35.670143,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.587806330719
1755311400,38,34,20,39,38,20,34,24,32.016,36.037605,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.656750358495998
1755311400,9,9,7,10,10,7,26,38,34.5,40.594086,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755312000,9,9,6,10,10,6,31,35,29.063,36.526608,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.931032420159
1755312000,6,6,3,7,7,3,33,28,0.0,36.139103,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755312000,3,3,2,3,3,2,34,25,32.485,35.613285,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.9718475331
1755312000,10,10,7,10,10,7,26,38,33.394,40.593967,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755312000,2,2,4,3,3,4,33,31,29.341,36.138924,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.585664348019
1755312001,0,0,3,0,0,3,33,31,35.204,35.670307,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.391842687083994
1755312000,66,48,21,67,55,21,33,25,23.873,36.037518,-120.173309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.431307405813
1755312001,7,7,4,7,7,4,32,33,28.273,35.949615,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.590007199195
1755312600,7,7,4,7,7,4,33,29,0.0,36.13916,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755312600,9,9,5,9,9,5,30,37,26.974,36.526592,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.194326710982004
1755312600,2,2,4,3,3,4,32,31,25.911,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.012219457649003
1755312600,3,3,2,3,3,3,33,25,30.364,35.613285,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.571819250240008
1755312601,6,6,3,6,6,3,31,35,25.022,35.949661,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.07310823473
1755312600,9,9,7,9,9,7,26,37,34.004,40.594078,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755312600,72,52,46,75,57,47,33,26,24.281,36.037735,-120.173119,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.000922718461
1755312601,1,1,4,1,1,4,32,31,31.904,35.670452,-119.23893,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.660025872784
