unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788618600,3,3,6,4,4,7,17,65,1.948,35.963123,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.887725828132005
1788618600,0,0,6,1,1,8,17,55,16.318,36.198872,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.384577272778003
1788618600,11,11,6,12,12,6,16,70,3.296,35.94968,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788618600,11,11,7,12,12,8,15,80,4.248,36.523392,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788618601,5,5,0,6,6,0,17,57,12.8,36.187515,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788618601,3,3,3,3,3,3,19,48,24.877,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.258919626261005
1788618601,6,6,5,7,7,6,18,59,16.07,36.433559,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788618601,3,3,3,3,3,3,21,44,23.454,36.139038,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788618601,7,7,5,7,7,5,17,63,4.292,35.775097,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.8108382340519995
1788618600,4,4,3,5,5,4,17,59,21.725,36.50309,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788619200,0,0,4,0,0,5,18,52,17.317,36.198872,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.612667841807003
1788619200,11,11,6,12,12,6,17,67,4.753,35.949615,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788619200,3,3,6,3,3,6,17,61,3.643,35.963104,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.315378469637004
1788619200,10,10,7,11,11,7,15,80,6.763,36.523235,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788619201,3,3,3,4,4,3,19,46,25.073,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.156727196089
1788619201,5,5,0,5,5,0,17,56,12.092,36.187565,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788619201,5,5,4,6,6,5,18,58,16.602,36.433647,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788619201,3,3,3,3,3,3,22,43,23.828,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788619201,6,6,5,7,7,5,18,61,5.933,35.77507,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.946674280672994
1788619200,4,4,3,5,5,3,18,55,22.585,36.503143,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788619800,3,3,7,4,4,8,18,59,5.23,35.963165,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.508265042570002
1788619800,0,0,4,0,0,5,18,51,18.477,36.198856,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.189133213166997
1788619800,6,6,3,6,6,3,18,53,24.756,36.503147,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788619800,11,11,6,12,12,6,17,66,5.851,35.949543,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788619800,10,10,7,11,11,7,15,78,7.689,36.523235,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788619801,5,5,0,5,5,0,18,55,12.223,36.187466,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788619801,3,3,3,4,4,3,20,45,25.708,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.004393718644003
1788619801,3,3,4,4,4,5,23,40,21.887,36.139004,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788619801,5,5,4,5,5,5,19,56,16.951,36.433563,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788619801,6,6,5,6,6,5,18,60,7.051,35.775017,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.508911145831
