unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760430600,5,5,3,5,5,3,14,77,14.416,35.949574,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.20798492444
1760430601,-9,-9,6554,-9,-9,6554,18,57,20.68,35.670414,-119.239143,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.85490424028
1760430600,0,0,1,0,0,2,11,90,30.26,36.005283,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.564441269059998
1760430600,0,0,1,0,0,2,12,85,0.059,36.037865,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760431200,0,0,1,0,0,1,11,91,20.2,36.139038,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.97200750380001
1760431200,5,5,3,5,5,3,15,76,18.818,35.949684,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.740047221870004
1760431200,0,0,1,0,0,1,11,91,32.016,36.005344,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.133884062495994
1760431201,-9,-9,6554,-9,-9,6554,18,57,20.622,35.670506,-119.239128,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.822466755961997
1760431200,0,0,1,0,0,2,12,84,0.055,36.037865,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760431800,6,6,4,6,6,4,15,75,18.697,35.949684,-119.049828,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.445411855354994
1760431800,0,0,1,0,0,1,11,89,21.73,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.217117049070005
1760431800,0,0,1,0,0,2,11,88,30.385,36.005253,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.123161429685
1760431801,-9,-9,6554,-9,-9,6554,18,60,19.942,35.670399,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.659018160681995
1760431800,0,0,1,0,0,1,12,79,0.059,36.037552,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
