unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750689000,7,7,5,8,8,5,17,55,18.269,36.78537,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,19.893109104999994
1750689001,8,8,5,9,9,5,17,55,0.0,36.785362,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,9.761741929000001
1750689001,2,2,4,2,2,4,18,55,9.852,36.785278,-119.773048,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.36856767
1750689001,3,3,2,3,3,3,20,35,514.224,36.138882,-120.368431,e00fce68e77e43df92405fdb,,,,,
1750689000,1,1,4,1,1,4,18,55,0.008,36.785316,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750689001,7,7,5,8,8,5,18,54,7.731,36.785316,-119.772995,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,17.752487308
1750689001,8,8,5,8,8,5,18,54,10.112,36.7855,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,16.959947528
1750689000,3,3,3,4,4,3,19,35,515.654,36.139034,-120.368431,e00fce68e739ecbcf9e91965,,,,,
1750689601,2,2,4,2,2,4,18,54,10.867,36.785458,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,17.883747669999998
1750689600,7,7,6,8,8,6,17,55,25.123,36.785378,-119.773201,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,20.001983599
1750689601,8,8,5,8,8,5,18,54,7.189,36.785358,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,13.435431866000002
1750689600,1,1,4,2,2,4,18,55,0.013,36.785316,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750689600,7,7,5,7,7,5,17,55,19.48,36.785313,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,20.408995104999995
1750689600,2,2,2,3,3,3,22,31,19.541,36.139046,-120.368408,e00fce6876826e255108c6bd,,,,,
1750689601,12,12,2,12,12,2,21,35,513.992,36.138805,-120.368469,e00fce68e77e43df92405fdb,,,,,
1750689601,8,8,5,8,8,5,18,54,7.943,36.785336,-119.773071,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,17.835167308000003
1750689601,8,8,5,8,8,5,18,54,11.197,36.78545,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,17.498107528
1750689600,3,3,3,3,3,3,20,36,515.457,36.139019,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1750690200,7,7,6,8,8,6,18,52,25.792,36.785194,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,21.109262045999998
1750690201,1,1,4,2,2,4,18,52,11.699,36.785259,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,18.420531670000003
1750690200,2,2,2,3,3,3,23,31,18.511,36.139011,-120.368546,e00fce6876826e255108c6bd,,,,,
1750690200,7,7,5,7,7,5,18,52,20.462,36.785381,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,21.772769169999997
1750690201,7,7,5,7,7,5,18,52,19.539,36.785324,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,18.497081866000002
1750690200,2,2,4,2,2,4,18,53,0.01,36.785381,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750690201,6,6,2,6,6,2,21,35,513.832,36.138832,-120.368515,e00fce68e77e43df92405fdb,,,,,
1750690201,8,8,4,8,8,4,18,52,9.96,36.785351,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,18.949797308
1750690201,7,7,5,8,8,5,18,52,12.757,36.785503,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,18.355867527999997
1750690200,3,3,3,3,3,3,21,35,515.242,36.138977,-120.368347,e00fce68e739ecbcf9e91965,,,,,
