unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781288401,9,9,5,9,9,5,37,22,61.278,36.139042,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.87736188465401
1781288401,4,4,4,4,4,4,38,23,43.892,36.139034,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.646135135428004
1781288401,9,9,6,10,10,6,37,24,510.71,36.139046,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781288401,10,10,4,10,10,4,37,23,74.909,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781288400,9,9,5,9,9,5,37,23,513.096,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35139412136004
1781288401,9,9,5,10,10,5,38,22,46.971,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781289000,11,11,6,12,12,6,37,22,58.216,36.139019,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781289000,10,10,6,10,10,6,37,22,50.986,36.139004,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.551071510066
1781289000,9,9,5,9,9,5,38,22,513.024,36.139095,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54728136784
1781289000,10,10,5,10,10,5,37,23,56.856,36.139118,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781289001,9,9,5,10,10,5,38,22,62.27,36.139027,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.091583035110006
1781289000,267,177,6553,267,178,6553,39,22,0.0,36.139034,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.370264264999996
1781289001,11,11,4,11,11,4,37,23,75.882,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781289001,10,10,6,10,10,6,37,23,510.614,36.138939,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781289001,5,5,5,5,5,5,39,22,44.716,36.139011,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.718023809644
1781289001,9,9,5,10,10,5,39,21,47.022,36.138973,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781289600,12,12,6,13,13,6,38,22,57.478,36.139008,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781289600,11,11,6,11,11,6,38,22,50.78,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.85095970918
1781289601,5,5,5,5,5,5,39,23,44.805,36.138973,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.260254199994996
1781289600,1566,1043,6554,2052,1367,6554,39,23,0.0,36.13903,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.442548579999993
1781289601,10,10,5,10,10,5,38,22,62.144,36.138966,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.004225320792
1781289601,10,10,6,11,11,6,37,24,510.652,36.139057,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781289601,11,11,5,12,12,5,38,23,74.732,36.138958,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781289601,10,10,5,10,10,5,39,22,47.713,36.139191,-120.368179,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781289600,10,10,6,10,10,6,38,23,513.019,36.139214,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86131459554
1781289600,10,10,5,11,11,5,38,25,57.11,36.139038,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781290200,2277,1518,6554,3340,2226,6554,39,24,0.0,36.139,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.514832894999998
1781290200,10,10,6,10,10,6,38,24,512.994,36.139393,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15814939004
1781290200,11,11,7,12,12,7,38,22,51.345,36.139,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.270026865445
1781290200,13,13,6,14,14,6,38,22,60.069,36.139061,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781290201,11,11,6,12,12,6,38,24,361.5,36.13895,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781290201,10,10,5,11,11,5,38,22,62.0,36.139099,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.904387932999995
1781290201,5,5,5,5,5,5,39,23,45.39,36.139088,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.71563982101001
1781290201,12,12,5,12,12,5,38,23,75.934,36.138893,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781290201,11,11,6,11,11,6,38,24,510.622,36.139141,-120.368492,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781290200,11,11,5,12,12,5,38,25,57.557,36.139099,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781290201,11,11,5,11,11,5,39,22,47.585,36.139107,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
