unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787221200,14,14,9,15,15,9,27,35,34.455,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.563578024815
1787221201,18,18,12,19,19,12,24,50,14.01,36.762688,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.716599325809995
1787221200,7,7,5,8,8,5,25,35,31.253,36.13905,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787221201,15,15,11,17,17,11,22,54,15.904,36.433598,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787221201,16,16,0,18,18,0,24,43,20.059,36.187481,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787221800,4,4,5,4,4,5,22,46,19.981,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.456269595779
1787221800,11,11,5,12,12,5,22,50,17.59,35.949642,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787221801,17,17,12,18,18,12,24,51,14.123,36.762684,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.067409663063003
1787221800,13,13,9,14,14,9,27,35,34.656,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.702934378608006
1787221801,2,2,3,2,2,3,22,46,22.11,36.138996,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.404471783809996
1787221800,7,7,5,8,8,5,25,38,30.098,36.13905,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787221801,16,16,10,17,17,10,22,55,15.749,36.433647,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787221800,26,26,14,27,27,14,21,66,0.421,36.523277,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787221801,17,17,0,18,18,0,24,44,14.834,36.187489,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787222400,3,3,5,4,4,5,22,43,17.369,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.004143755871
1787222400,26,26,14,27,27,14,21,66,0.25,36.523247,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787222400,11,11,5,12,12,5,22,49,16.177,35.94949,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787222400,7,7,5,8,8,5,25,36,24.254,36.13905,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787222401,17,17,12,18,18,12,24,51,13.154,36.762688,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.348690947274001
1787222400,13,13,9,14,14,9,26,36,32.899,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.077368209507
1787222401,2,2,3,2,2,3,22,42,18.225,36.138844,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.942582341475003
1787222401,16,16,11,18,18,11,22,56,14.769,36.433605,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787222401,17,17,0,19,19,0,24,45,11.564,36.187489,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787223000,4,4,5,4,4,5,22,42,20.112,36.139015,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.666446833407996
1787223000,12,12,6,12,12,6,22,50,15.536,35.949528,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787223000,28,28,14,30,30,14,20,70,0.045,36.523239,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787223001,2,2,3,2,2,3,22,41,22.032,36.138924,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.999427385071996
1787223001,18,18,12,19,19,12,24,52,11.757,36.762733,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.579516495217
1787223000,7,7,6,7,7,6,25,35,30.98,36.138992,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787223000,13,13,9,14,14,9,26,36,31.089,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.822467710177
1787223001,16,16,11,18,18,11,21,56,13.661,36.433571,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787223001,17,17,0,19,19,0,23,47,10.83,36.187489,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
