unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782123614,4,4,2,4,4,2,19,55,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123615,4,4,2,4,4,2,19,55,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123616,4,4,2,4,4,2,19,55,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782123617,4,4,2,4,4,2,19,55,516.324,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782123618,4,4,2,4,4,2,19,55,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782123619,4,4,2,4,4,2,19,55,516.196,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782123620,4,4,2,4,4,2,19,55,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782123621,4,4,2,4,4,2,19,55,515.049,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782123622,4,4,2,4,4,2,19,55,515.814,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782123623,4,4,2,4,4,2,19,55,515.814,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782123624,4,4,2,4,4,2,19,55,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782123625,4,4,2,4,4,2,19,54,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782123626,4,4,2,4,4,2,19,54,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782123627,4,4,2,4,4,2,19,54,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782123628,3,3,2,3,3,2,19,54,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782123629,3,3,2,3,3,2,19,54,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782123630,3,3,2,4,4,2,19,54,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65159899014003
1782123631,3,3,2,4,4,2,19,54,515.049,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782123632,3,3,2,4,4,2,19,54,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782123633,4,4,2,4,4,2,19,54,515.686,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782123634,4,4,2,4,4,2,19,54,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782123635,4,4,2,4,4,2,19,54,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782123636,3,3,2,4,4,2,19,54,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782123637,3,3,2,4,4,2,19,54,514.539,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782123638,3,3,2,4,4,2,19,54,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782123639,3,3,2,4,4,2,19,54,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782123640,3,3,2,4,4,2,19,54,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782123641,4,4,2,4,4,2,19,54,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782123642,4,4,2,4,4,2,19,54,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782123643,4,4,2,4,4,2,19,54,515.049,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782123644,4,4,2,4,4,2,19,54,516.069,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782123645,4,4,2,4,4,2,19,54,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782123646,4,4,2,4,4,2,19,54,515.814,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782123647,3,3,2,4,4,2,19,54,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782123648,3,3,2,4,4,2,19,54,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782123649,3,3,2,4,4,2,19,54,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782123650,3,3,2,4,4,2,19,54,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782123651,3,3,2,4,4,2,19,54,515.559,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782123652,3,3,2,4,4,2,19,54,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2138988652
1782123653,3,3,2,4,4,2,19,54,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782123654,3,3,2,4,4,2,19,54,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782123655,3,3,2,4,4,2,19,54,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782123656,3,3,2,4,4,2,19,54,516.579,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782123657,3,3,2,4,4,2,19,54,515.431,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782123658,3,3,2,4,4,2,19,54,516.069,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782123659,4,4,2,5,5,2,19,54,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782124200,4,4,2,4,4,2,19,54,18.441,36.138882,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.507203925315
1782124200,4,4,2,4,4,2,19,55,515.573,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29765086917996
1782124200,3,3,2,3,3,2,19,55,19.933,36.139183,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.664457040069003
1782124201,4,4,2,4,4,2,19,54,15.997,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782124201,2,2,2,2,2,2,19,55,515.941,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782124200,3,3,2,3,3,2,19,55,27.047,36.139061,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782124201,4,4,2,5,5,2,19,54,20.54,36.139027,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782124200,4,4,2,4,4,2,19,55,16.347,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.521560158006999
1782124201,4,4,2,4,4,2,19,56,21.045,36.139061,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782124202,3,3,2,3,3,2,19,55,514.667,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782124200,3,3,2,4,4,2,19,54,516.806,36.138977,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782124203,3,3,2,3,3,2,19,55,514.667,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782124201,4,4,2,4,4,2,19,54,33.598,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782124204,3,3,2,3,3,2,19,55,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782124201,0,0,2,0,0,2,19,55,15.001,36.139034,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.125980685959
1782124205,3,3,2,3,3,2,19,55,515.431,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124206,3,3,2,3,3,2,19,55,515.686,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124207,3,3,2,3,3,2,19,55,516.069,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124208,3,3,2,3,3,2,19,55,516.069,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124209,3,3,2,3,3,2,19,55,515.049,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124210,3,3,2,3,3,2,19,55,513.647,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782124211,2,2,2,2,2,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124212,2,2,2,2,2,2,19,55,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782124213,2,2,2,2,2,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124214,3,3,2,3,3,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124215,3,3,2,3,3,2,19,55,515.049,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124216,4,4,2,4,4,2,19,55,515.559,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124217,4,4,2,4,4,2,19,55,514.667,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782124218,4,4,2,4,4,2,19,55,514.157,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08000179862006
1782124219,3,3,2,3,3,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124220,3,3,2,3,3,2,19,55,513.647,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782124221,3,3,2,3,3,2,19,55,515.049,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124222,3,3,2,3,3,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124223,3,3,2,3,3,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124224,4,4,2,4,4,2,19,55,514.794,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124225,4,4,2,4,4,2,19,55,515.431,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124226,4,4,2,4,4,2,19,55,515.431,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124227,4,4,2,4,4,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124228,4,4,2,4,4,2,19,55,513.647,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782124229,4,4,2,4,4,2,19,55,515.686,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124230,4,4,2,4,4,2,19,55,515.686,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124231,4,4,2,4,4,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124232,4,4,2,4,4,2,19,55,516.069,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124233,4,4,2,4,4,2,19,55,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782124234,4,4,2,4,4,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124235,4,4,2,4,4,2,19,54,514.667,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782124236,4,4,2,4,4,2,19,54,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782124237,4,4,2,4,4,2,19,54,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782124238,5,5,2,5,5,2,19,54,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782124239,5,5,2,5,5,2,19,54,516.451,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1782124240,5,5,2,5,5,2,19,55,516.579,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782124241,4,4,2,4,4,2,19,55,516.069,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124242,4,4,2,4,4,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124243,4,4,2,4,4,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124244,4,4,2,4,4,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124245,4,4,2,4,4,2,19,55,515.177,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782124246,5,5,2,5,5,2,19,55,514.539,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782124247,5,5,2,5,5,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124248,5,5,2,5,5,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124249,5,5,2,5,5,2,19,55,515.049,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124250,5,5,2,5,5,2,19,55,514.667,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782124251,5,5,2,5,5,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124252,5,5,2,5,5,2,19,55,515.686,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124253,5,5,2,5,5,2,19,55,514.539,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782124254,5,5,2,5,5,2,19,55,515.686,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124255,5,5,2,5,5,2,19,55,514.284,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124256,5,5,2,5,5,2,19,55,514.922,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124257,4,4,2,4,4,2,19,55,515.049,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124258,4,4,2,4,4,2,19,55,517.088,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60043218408
1782124259,4,4,2,4,4,2,19,55,515.814,36.139,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782124801,0,0,2,0,0,2,19,55,14.303,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.582631688577003
1782124800,3,3,2,3,3,2,19,55,515.581,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30453024246003
1782124800,3,3,2,3,3,2,19,53,18.264,36.138973,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.17339422276
1782124800,4,4,2,4,4,2,19,55,18.405,36.139011,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.605071425165
1782124800,4,4,2,4,4,2,19,57,20.371,36.139061,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782124801,4,4,2,5,5,2,19,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124800,4,4,2,4,4,2,19,55,27.611,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782124801,4,4,2,4,4,2,19,54,15.49,36.139057,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782124801,4,4,2,4,4,2,19,54,20.572,36.139,-120.368095,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782124802,4,4,2,5,5,2,19,55,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782124800,3,3,2,3,3,2,19,54,516.9,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782124803,3,3,2,4,4,2,19,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782124801,4,4,2,4,4,2,19,55,32.834,36.13905,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782124804,3,3,2,4,4,2,19,55,514.922,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124805,3,3,2,4,4,2,19,55,514.412,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782124806,3,3,2,4,4,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124807,3,3,2,4,4,2,19,55,515.177,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782124800,4,4,2,4,4,2,19,55,15.263,36.139053,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.717544587402998
1782124808,3,3,2,4,4,2,19,55,514.922,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124809,4,4,2,5,5,2,19,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124810,4,4,2,5,5,2,19,55,514.412,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782124811,4,4,2,5,5,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124812,4,4,2,5,5,2,19,55,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124813,3,3,2,4,4,2,19,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782124814,3,3,2,4,4,2,19,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124815,3,3,2,4,4,2,19,55,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782124816,3,3,2,4,4,2,19,55,514.284,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124817,3,3,2,4,4,2,19,55,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782124818,3,3,2,4,4,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124819,3,3,2,4,4,2,19,55,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782124820,3,3,2,4,4,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124821,4,4,2,4,4,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124822,4,4,2,4,4,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124823,4,4,2,4,4,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124824,4,4,2,4,4,2,19,55,514.157,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08000179862006
1782124825,4,4,2,4,4,2,19,55,515.049,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782124826,4,4,2,4,4,2,19,55,514.922,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782124827,3,3,2,3,3,2,19,55,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782124828,3,3,2,3,3,2,19,55,514.284,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782124829,3,3,2,3,3,2,19,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782124830,3,3,2,3,3,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124831,3,3,2,3,3,2,19,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782124832,3,3,2,3,3,2,19,55,513.902,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86072177532003
1782124833,3,3,2,3,3,2,19,55,514.539,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782124834,3,3,2,3,3,2,19,55,514.794,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782124835,3,3,2,3,3,2,19,55,515.686,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782124836,3,3,2,3,3,2,19,55,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782124837,3,3,2,3,3,2,19,55,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
