unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781055601,0,0,1,0,0,1,30,39,29.985,36.139046,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.344564017284995
1781055601,0,0,1,0,0,1,30,39,37.708,36.138985,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.874454200643996
1781056201,0,0,1,0,0,1,30,39,509.718,36.138954,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781056200,0,0,1,0,0,1,30,39,515.183,36.139099,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20643490778
1781056200,0,0,1,0,0,1,30,40,47.633,36.139038,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781056200,353,235,6553,353,235,6553,30,39,0.0,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.622975329999996
1781056201,0,0,1,0,0,1,30,40,34.744,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781056201,0,0,1,0,0,1,30,40,29.687,36.139046,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.390530812547
1781056200,0,0,1,0,0,1,31,39,25.633,36.139072,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.676003870047005
1781056201,0,0,1,0,0,1,30,39,515.214,36.138981,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781056200,0,0,1,0,0,1,31,38,26.998,36.139034,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781056201,0,0,1,0,0,1,30,39,33.3,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781056201,0,0,1,0,0,1,30,39,36.967,36.138985,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.360707642631
1781056200,0,0,1,0,0,1,30,39,511.871,36.138977,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.821585429765
