unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751087400,6,6,4,6,6,4,29,32,515.13,36.138908,-120.368256,e00fce68e739ecbcf9e91965,,,,,
1751087400,5,5,4,5,5,4,31,30,62.85,36.785397,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.89892085700001
1751087401,5,5,3,5,5,3,31,30,43.769,36.785313,-119.77317,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,42.12049407599999
1751087400,5,5,4,6,6,4,32,29,54.246,36.785519,-119.773224,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.222079984000004
1751087401,4,4,3,5,5,3,31,29,24.831,36.139069,-120.368347,e00fce6876826e255108c6bd,,,,,
1751088000,5,5,4,5,5,4,31,31,49.107,36.785439,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.160286015
1751088001,0,0,3,0,0,3,31,31,41.358,36.785427,-119.773178,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.43437676499999
1751088001,5,5,3,5,5,4,31,30,44.264,36.785355,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.319477586000005
1751088001,6,6,3,6,6,3,28,30,513.16,36.139149,-120.368286,e00fce68e77e43df92405fdb,,,,,
1751088000,1,1,4,2,2,4,31,33,50.628,36.785431,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751088000,5,5,4,5,5,4,31,30,61.88,36.785416,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.511890857000004
1751088001,5,5,3,5,5,4,31,30,44.374,36.785313,-119.77317,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,42.420574076
1751088001,6,6,4,6,6,4,28,30,515.329,36.138996,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1751088001,5,5,3,5,5,4,30,28,22.774,36.139038,-120.36824,e00fce6876826e255108c6bd,,,,,
1751088000,5,5,4,6,6,4,32,29,55.116,36.785328,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.569209984
1751088600,5,5,4,5,5,4,31,31,48.098,36.785442,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.730452015
1751088601,5,5,3,5,5,3,31,30,43.634,36.785366,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.073777586000006
1751088600,5,5,4,5,5,4,31,30,61.783,36.7854,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.473187857
1751088600,6,6,4,6,6,4,28,33,515.338,36.138996,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1751088600,1,1,4,2,2,4,31,33,49.555,36.785431,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751088601,5,5,3,6,6,3,31,30,43.208,36.785526,-119.773232,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.842238075999994
1751088601,4,4,3,5,5,3,30,30,20.79,36.139091,-120.368561,e00fce6876826e255108c6bd,,,,,
1751088601,6,6,3,6,6,3,28,33,513.25,36.13884,-120.368408,e00fce68e77e43df92405fdb,,,,,
1751088601,0,0,3,0,0,3,31,31,41.036,36.785488,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.301712765
1751088600,6,6,4,6,6,4,31,29,53.93,36.785416,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.357717047
1751089200,5,5,4,6,6,4,30,31,48.722,36.785442,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.40183395
1751089201,5,5,4,6,6,4,31,30,44.08,36.785416,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,44.24771758599999
1751089200,1,1,4,2,2,4,30,33,50.141,36.785442,-119.773109,e00fce68d6b773b56ce8baa0,,,,,
1751089201,6,6,3,6,6,3,28,31,513.38,36.139008,-120.36837,e00fce68e77e43df92405fdb,,,,,
1751089201,0,0,3,0,0,3,30,32,40.985,36.785404,-119.773216,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.51005945
1751089200,5,5,4,6,6,4,31,31,62.193,36.785416,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.523777857
1751089200,5,5,4,6,6,4,28,31,515.469,36.139,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1751089201,5,5,4,5,5,4,30,31,43.882,36.785416,-119.773232,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.56079788
1751089201,5,5,3,5,5,3,29,29,21.664,36.139057,-120.368378,e00fce6876826e255108c6bd,,,,,
1751089200,6,6,4,6,6,4,31,30,54.392,36.7854,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.475055047
1751089800,5,5,4,5,5,4,30,32,47.446,36.785385,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.74125795
1751089801,0,0,3,1,1,3,30,33,40.57,36.785442,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.24207945
1751089801,6,6,4,6,6,4,30,31,42.795,36.785389,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.937712180000005
1751089801,6,6,3,6,6,3,27,33,513.416,36.138985,-120.368378,e00fce68e77e43df92405fdb,,,,,
1751089800,1,1,4,2,2,4,30,34,48.948,36.785427,-119.773155,e00fce68d6b773b56ce8baa0,,,,,
1751089800,5,5,4,6,6,4,27,34,515.458,36.139023,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751089800,6,6,5,6,6,5,30,32,60.91,36.785439,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.39751341
1751089800,6,6,4,6,6,4,31,31,52.897,36.785385,-119.773117,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.811550047
1751089801,6,6,4,6,6,4,30,32,42.724,36.785507,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.94442988
1751089801,4,4,3,5,5,3,29,31,20.351,36.13903,-120.368484,e00fce6876826e255108c6bd,,,,,
