unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757986200,0,0,3,0,0,3,23,36,34.246,40.594097,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757986201,11,11,7,12,12,7,34,27,43.554,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.12698605964002
1757986200,1,1,3,1,1,3,33,28,28.428,36.139019,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.456102901452006
1757986201,16,16,9,17,17,9,32,28,53.283,36.526505,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.416291145619006
1757986201,4,4,3,5,5,3,34,23,0.0,36.03756,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757986200,6,6,4,6,6,4,33,25,44.472,36.005295,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.709828382631997
1757986800,-9,-9,6554,-9,-9,6554,32,33,36.909,35.670376,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.603725692638996
1757986800,15,15,8,15,15,8,31,35,31.495,35.94957,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.601241755925
1757986801,11,11,7,12,12,7,34,27,44.033,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.53888853478
1757986800,0,0,3,1,1,3,23,40,26.473,40.594307,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757986800,1,1,3,1,1,3,32,29,27.97,36.13895,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.669122154230003
1757986801,17,17,10,18,18,10,32,30,48.165,36.52652,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.105986195845006
1757986801,4,4,3,4,4,3,34,23,0.0,36.037586,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757986800,5,5,4,6,6,4,33,25,44.08,36.005238,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.419077364480003
1757987400,15,15,8,15,15,8,31,37,31.047,35.949593,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.707828705604996
1757987400,-9,-9,6554,-9,-9,6554,32,33,34.116,35.670456,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.041693042636
1757987401,11,11,7,11,11,7,33,28,40.753,35.613235,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.46054388398001
1757987401,17,17,10,17,17,10,31,33,42.583,36.526516,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.066571621519
1757987400,1,1,3,1,1,3,21,43,23.714,40.594223,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757987400,0,0,3,1,1,3,31,29,25.213,36.139034,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.619565337266998
1757987401,8,8,5,9,9,5,33,24,0.0,36.037552,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757987400,5,5,4,6,6,4,32,25,42.846,36.005207,-120.117188,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.051124200725994
