unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787527800,2,2,2,3,3,3,39,21,27.999,36.43359,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787527801,3,3,2,3,3,2,38,19,51.246,36.503117,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787527800,6,6,3,6,6,3,38,23,38.39,35.949585,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787527800,5,5,4,6,6,4,38,23,39.121,36.523281,-119.278549,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787527801,0,0,2,0,0,2,26,34,32.833,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.398971864847006
1787527800,3,3,2,3,3,2,42,17,43.335,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.474264251655
1787527800,2,2,2,2,2,2,43,16,512.323,36.138981,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787527801,5,5,0,5,5,0,40,19,45.401,36.18755,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787527800,6,6,4,6,6,5,39,19,44.487,36.762657,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.835057579346994
1787527800,0,0,1,0,0,1,39,19,42.539,36.139015,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.944068999368994
1787528400,3,3,2,3,3,3,38,21,28.025,36.43359,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787528400,0,0,1,0,0,1,39,19,43.162,36.138996,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.292492322301996
1787528400,5,5,4,6,6,4,37,24,40.227,36.523376,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787528400,3,3,2,3,3,2,43,15,512.347,36.138985,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787528400,5,5,3,5,5,3,38,24,38.818,35.949547,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787528401,3,3,2,3,3,2,38,19,50.915,36.50317,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787528401,0,0,2,0,0,2,26,34,33.693,36.139084,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.068427649587
1787528400,3,3,3,4,4,3,42,18,41.834,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.552639250962
1787528401,5,5,0,5,5,0,39,20,44.24,36.187523,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787528400,4,4,3,5,5,3,39,19,42.914,36.76273,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.668344947834
1787529000,3,3,2,3,3,2,39,20,27.366,36.433437,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787529000,0,0,1,0,0,1,40,18,42.697,36.139011,-120.368553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.84638467578701
1787529001,3,3,2,4,4,2,38,19,52.976,36.503143,-120.325333,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787529000,5,5,4,6,6,4,38,24,40.843,36.523369,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787529000,5,5,2,5,5,2,37,24,39.112,35.949574,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787529000,2,2,2,3,3,2,43,15,512.414,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787529001,0,0,2,0,0,2,26,34,33.565,36.139011,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.968787718834996
1787529000,3,3,3,3,3,3,42,18,42.561,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.056679396273
1787529001,5,5,0,5,5,0,39,20,43.907,36.187576,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787529000,4,4,3,5,5,3,40,19,40.839,36.762787,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.581973828258995
