unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753270200,0,0,2,0,0,2,17,73,0.003,36.785439,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.175378490515
1753270200,3,3,2,3,3,2,17,67,18.713,36.037605,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.502405681028
1753270201,4,4,2,4,4,2,16,74,0.0,35.949528,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.006101020000001
1753270201,5,5,3,6,6,3,16,76,3.868,36.526543,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.488631477636002
1753270200,1,1,3,1,1,3,17,78,17.984,40.593994,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753270800,0,0,2,0,0,2,17,74,0.0,36.785362,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.535609639
1753270801,0,0,1,0,0,1,17,69,1.915,35.670296,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.439664040355002
1753270800,0,0,1,0,0,1,18,51,20.481,35.613255,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.625541563699
1753270800,3,3,2,3,3,2,17,68,17.858,36.037621,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.188400089648
1753270800,1,1,3,1,1,3,17,80,12.471,40.594048,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753270801,5,5,2,5,5,2,15,75,0.004,35.949596,-119.049858,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.14459211908
1753270801,6,6,3,6,6,3,17,76,3.979,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,15.309574274783
1753271400,0,0,2,0,0,2,17,74,0.003,36.785316,-119.772873,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.537104261514997
1753271401,0,0,1,0,0,1,17,69,2.18,35.670399,-119.238983,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.537280165660004
1753271400,0,0,1,1,1,1,17,54,17.447,35.613258,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.543490980212997
1753271400,3,3,2,3,3,2,17,68,16.775,36.037464,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.592704867899997
1753271400,0,0,3,1,1,3,17,79,11.029,40.594048,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753271401,4,4,2,4,4,2,15,75,0.013,35.949543,-119.049812,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.148637367260003
1753271401,6,6,3,7,7,3,16,78,2.792,36.526501,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,14.034720125183998
