unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758163201,21,21,16,22,22,20,30,40,14.059,35.949516,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.791316021185
1758163200,8,8,6,8,8,6,32,25,37.208,36.005291,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.869353179447998
1758163200,0,0,1,0,0,1,15,54,36.877,40.594006,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758163201,2,2,4,3,3,4,32,29,31.338,36.138962,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.290897832142
1758163800,-9,-9,6554,-9,-9,6554,30,46,11.447,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.530894552036997
1758163801,11,11,7,11,11,7,31,35,31.911,35.613194,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.933177534260007
1758163800,0,0,1,0,0,1,15,55,36.038,40.594082,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758163801,3,3,4,3,3,4,31,28,30.181,36.138962,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.013890648579
1758163800,8,8,5,9,9,5,33,25,0.0,36.037666,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758163801,20,20,14,21,21,17,30,39,16.775,35.949612,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.481280500125
1758163800,39,35,20,41,41,20,29,46,16.333,36.526703,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.361677199268996
1758163800,9,9,6,9,9,6,32,26,37.853,36.005287,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.614754184193004
