unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786374600,4,4,3,5,5,4,31,24,21.274,36.139259,-120.368614,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786374601,8,8,4,9,9,4,31,35,24.658,35.9496,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786375200,12,12,7,12,12,7,28,45,17.134,36.523415,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786375200,1,1,4,1,1,4,33,20,22.293,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.896796149986997
1786375201,10,10,7,10,10,7,29,35,25.154,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.167958372721998
1786375201,19,19,14,20,20,14,28,46,0.123,36.762711,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.159183503062998
1786375201,4,4,4,5,5,4,33,20,23.243,36.139111,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786375200,4,4,4,5,5,4,35,18,37.423,36.139034,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786375200,5,5,3,5,5,4,33,19,28.18,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786375200,9,9,0,10,10,0,31,29,21.894,36.1875,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786375201,9,9,5,10,10,5,31,34,26.047,35.949512,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786375800,1,1,4,1,1,4,34,18,29.763,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.669227352716995
1786375801,4,4,4,5,5,4,34,18,29.144,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786375801,19,19,14,20,20,14,29,44,3.173,36.762733,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.340091449113
1786375801,10,10,7,11,11,7,29,33,25.37,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.07963224641
1786375800,5,5,3,5,5,3,35,17,39.597,36.138962,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786375800,4,4,4,5,5,4,36,16,115.178,36.138992,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786375800,9,9,0,10,10,0,31,29,24.514,36.187599,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786375801,10,10,5,10,10,5,32,36,26.647,35.949612,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786375800,11,11,8,12,12,8,28,43,18.579,36.523376,-119.278992,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786376400,0,0,3,0,0,3,35,16,31.843,36.138958,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.24588334643699
1786376400,3,3,3,3,3,3,38,14,512.537,36.13905,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786376401,18,18,12,19,19,12,30,43,12.739,36.762691,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.620990266158998
1786376401,10,10,7,11,11,7,29,32,26.812,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.960351650716
1786376401,3,3,3,3,3,3,35,16,30.088,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786376400,3,3,2,4,4,2,35,15,41.414,36.138947,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786376400,10,10,0,11,11,0,32,29,25.831,36.187599,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786376401,10,10,6,11,11,6,32,35,25.524,35.949371,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786376400,12,12,7,13,13,7,29,41,19.798,36.523411,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786377000,0,0,2,0,0,2,35,14,32.7,36.138988,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.9671048183
1786377000,0,0,2,0,0,2,36,14,27.393,36.139095,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.453282451602995
1786377001,19,19,11,19,19,11,30,42,17.966,36.762691,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.230920839446
1786377001,3,3,2,3,3,2,35,14,30.958,36.139107,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786377000,2,2,3,3,3,3,39,12,512.476,36.139088,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786377001,10,10,7,11,11,7,30,31,27.654,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.951534418222003
1786377000,10,10,0,10,10,0,32,30,27.442,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786377000,3,3,2,3,3,2,36,14,43.394,36.139084,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786377001,11,11,7,12,12,7,32,38,26.691,35.949558,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786377000,13,13,8,13,13,8,30,41,20.752,36.523285,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
