unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755589200,3,3,2,3,3,2,21,57,7.679,36.526554,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.459559831047002
1755589201,1,1,1,1,1,2,24,39,30.949,35.613312,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.346323147340005
1755589201,0,0,1,0,0,1,19,65,28.066,40.594135,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755589200,0,0,4,0,0,6,21,44,2.345,36.139038,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.878450263855001
1755589201,5,5,3,6,6,4,21,57,8.001,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.159301851714996
1755589201,2,2,2,2,2,2,24,38,38.441,36.005276,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.633396975421
1755589200,2,2,1,2,2,2,24,38,0.0,36.037655,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755589800,0,0,3,0,0,4,24,46,1.228,35.670391,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.498330515387998
1755589801,1,1,2,1,1,2,24,39,31.235,35.613312,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.592260742100006
1755589800,2,2,2,2,2,2,20,58,5.123,36.526428,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.280034822739003
1755589800,1,1,1,1,1,1,23,40,0.0,36.037647,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755589801,0,0,2,0,0,2,19,68,27.088,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755589800,0,0,3,0,0,4,21,44,0.909,36.139153,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.7606147907309975
1755589801,1,1,2,1,1,2,24,38,37.739,36.00528,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.112715305159
1755589801,4,4,3,5,5,4,21,54,8.572,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.928767713979997
