unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753330800,0,0,2,0,0,2,27,43,33.624,36.785378,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.34204513612001
1753330801,0,0,1,0,0,1,25,44,14.264,35.670456,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.951548006568
1753330800,0,0,1,0,0,2,24,44,23.203,35.61327,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.067459716136998
1753330801,2,2,2,2,2,2,25,46,11.695,35.949562,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,25.6651016159
1753330800,0,0,1,0,0,2,25,33,26.012,36.037674,-120.173111,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.747629542071998
1753330801,5,5,3,5,5,3,24,58,13.673,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.757693728621003
1753330801,0,0,2,0,0,2,20,63,26.74,40.594257,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753331401,0,0,1,0,0,1,24,45,13.171,35.670395,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.467558863026998
1753331400,0,0,2,0,0,2,27,44,34.619,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.199487374594995
1753331400,0,0,1,0,0,1,24,43,23.221,35.613197,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.907908814158997
1753331401,0,0,2,0,0,2,24,45,10.416,35.949627,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.08299003132
1753331401,0,0,2,0,0,2,20,62,25.761,40.594158,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753331400,0,0,1,0,0,1,25,33,25.389,36.037674,-120.173111,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.404953528084
1753331401,6,6,3,6,6,4,24,53,7.986,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.701981089522
1753332001,0,0,1,0,0,1,24,45,13.404,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.553387380747996
1753332000,0,0,1,0,0,1,24,44,22.944,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.918244175376
1753332000,0,0,2,1,1,2,27,45,34.712,36.785423,-119.773079,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.60754644356001
1753332001,0,0,2,1,1,3,24,48,9.266,35.949619,-119.049873,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.781992331319998
1753332001,0,0,3,1,1,3,20,64,22.998,40.594196,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753332000,0,0,1,0,0,1,25,34,24.747,36.037628,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.208106830732
1753332001,7,7,4,8,8,4,23,53,2.487,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.185757688699
1753332601,0,0,1,0,0,1,24,47,14.183,35.670532,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.803633346871
1753332600,0,0,1,0,0,1,23,46,22.125,35.613281,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.942382238375
1753332600,1,1,3,1,1,3,27,45,33.745,36.785473,-119.773125,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.12577978622501
1753332601,0,0,3,1,1,5,23,48,7.222,35.949669,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.927999692439997
1753332600,0,0,1,0,0,1,25,34,26.612,36.037605,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.233934705672
1753332601,7,7,5,8,8,6,23,53,0.536,36.526531,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.209793980872
1753332601,0,0,2,0,0,2,20,63,21.904,40.594257,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
