unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782176412,4,4,2,4,4,2,37,21,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782176413,3,3,2,3,3,2,37,21,512.5,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782176414,3,3,2,3,3,2,37,21,512.118,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782176415,3,3,2,3,3,2,37,21,513.265,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782176416,4,4,2,4,4,2,37,21,513.137,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782176417,4,4,2,4,4,2,37,21,513.01,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782176418,3,3,2,3,3,2,37,21,512.118,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782176419,2,2,2,2,2,2,37,21,512.755,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782176420,2,2,2,2,2,2,37,21,512.755,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782176421,2,2,2,2,2,2,37,21,512.372,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782176422,2,2,2,2,2,2,37,21,511.608,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782176423,2,2,2,2,2,2,37,21,513.265,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782176424,2,2,2,2,2,2,37,21,511.99,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782176425,2,2,2,2,2,2,37,21,512.755,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782176426,3,3,2,3,3,2,37,21,512.882,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782176427,4,4,2,4,4,2,37,21,513.902,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1782176428,4,4,2,4,4,2,37,21,511.48,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782176429,4,4,2,4,4,2,37,21,513.265,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782176430,4,4,2,4,4,2,37,21,512.755,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782176431,4,4,2,4,4,2,37,21,514.029,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1782176432,3,3,2,3,3,2,37,21,513.265,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782176433,3,3,2,3,3,2,37,21,513.52,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1782176434,3,3,2,3,3,2,37,21,512.882,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782176435,4,4,2,4,4,2,37,21,511.863,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782176436,4,4,2,4,4,2,37,21,512.882,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782176437,4,4,2,4,4,2,37,21,512.882,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782176438,4,4,2,4,4,2,37,21,512.372,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782176439,4,4,2,4,4,2,37,21,512.5,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782176440,4,4,2,4,4,2,37,21,512.882,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782176441,4,4,2,4,4,2,37,21,513.265,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782176442,4,4,2,4,4,2,37,21,512.627,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782176443,4,4,2,4,4,2,37,21,512.627,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782176444,4,4,2,4,4,2,37,21,512.755,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782176445,4,4,2,4,4,2,37,21,513.392,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782176446,3,3,2,3,3,2,37,21,512.627,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782176447,3,3,2,3,3,2,37,21,511.608,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782176448,3,3,2,3,3,2,37,21,513.392,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1782176449,4,4,1,4,4,1,37,21,511.735,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782176450,4,4,1,4,4,1,37,21,511.735,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782176451,4,4,1,4,4,1,37,21,512.372,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782176452,4,4,1,4,4,1,37,21,511.48,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782176453,4,4,1,4,4,1,37,21,511.48,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782176454,3,3,1,3,3,1,37,21,512.118,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782176455,2,2,1,2,2,1,37,21,511.353,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1782176456,2,2,1,2,2,1,37,21,512.5,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782176457,3,3,1,3,3,1,37,21,511.608,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782176458,4,4,1,4,4,1,37,21,512.5,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782176459,4,4,1,4,4,1,37,21,511.48,36.138668,-120.367729,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177000,3,3,2,3,3,2,37,21,512.845,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49888811270006
1782177000,4,4,1,4,4,1,37,20,70.616,36.139038,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782177000,0,0,2,0,0,2,38,20,42.525,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.16316330947499
1782177000,4,4,2,4,4,2,37,21,41.727,36.138992,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.795104039805
1782177000,4,4,2,4,4,2,36,22,50.931,36.139069,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782177000,3,3,2,3,3,2,36,21,54.834,36.139034,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.764145197962
1782177001,3,3,2,3,3,2,36,21,515.796,36.13892,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782177001,4,4,2,4,4,2,37,21,511.353,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1782177002,4,4,2,4,4,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177001,3,3,2,3,3,2,38,20,44.132,36.139061,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782177000,3,3,2,3,3,2,38,20,512.099,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782177000,4,4,2,4,4,2,37,20,46.984,36.139008,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.048747150504
1782177003,4,4,2,4,4,2,37,21,513.01,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177004,4,4,2,4,4,2,37,21,511.863,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782177000,4,4,2,5,5,2,37,21,55.398,36.138977,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782177005,4,4,2,4,4,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177006,3,3,2,3,3,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177007,3,3,2,3,3,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177008,3,3,2,3,3,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177009,3,3,2,3,3,2,37,21,514.029,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1782177010,3,3,2,3,3,2,37,21,511.99,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782177011,3,3,2,3,3,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177012,3,3,2,3,3,2,37,21,513.01,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177013,3,3,2,3,3,2,37,21,511.48,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177014,3,3,2,3,3,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177015,3,3,2,3,3,2,37,21,511.608,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782177016,3,3,2,3,3,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177017,3,3,2,3,3,2,37,21,512.118,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177018,3,3,2,3,3,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177019,3,3,2,3,3,2,37,21,513.01,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177020,3,3,2,3,3,2,37,21,512.118,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177021,3,3,2,3,3,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177022,3,3,2,3,3,2,37,21,511.863,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782177023,3,3,2,3,3,2,37,21,513.902,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1782177024,3,3,2,3,3,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177025,2,2,2,2,2,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177026,2,2,2,2,2,2,37,21,511.48,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177027,2,2,2,2,2,2,37,21,511.99,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782177028,2,2,2,2,2,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177029,2,2,2,2,2,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177030,2,2,2,2,2,2,37,21,511.99,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1782177031,2,2,2,2,2,2,37,21,513.137,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1782177032,2,2,2,2,2,2,37,21,512.372,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782177033,3,3,2,3,3,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177034,3,3,2,3,3,2,37,21,512.882,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782177035,3,3,2,3,3,2,37,21,512.118,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177036,3,3,2,3,3,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177037,3,3,2,3,3,2,37,21,512.118,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177038,3,3,2,3,3,2,37,21,512.372,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782177039,3,3,2,3,3,2,37,21,511.48,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177040,3,3,2,3,3,2,37,21,511.735,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782177041,3,3,2,3,3,2,37,21,513.52,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1782177042,3,3,2,3,3,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177043,3,3,2,3,3,2,37,21,513.52,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1782177044,3,3,2,3,3,2,37,21,511.48,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177045,3,3,2,3,3,2,37,21,510.97,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8865350002
1782177046,3,3,2,3,3,2,37,21,505.745,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,437.39344432670003
1782177047,3,3,2,3,3,2,37,21,511.735,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782177048,3,3,2,3,3,2,37,21,512.882,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782177049,3,3,2,3,3,2,37,21,511.098,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99660497268
1782177050,3,3,2,3,3,2,37,21,511.608,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782177051,3,3,2,3,3,2,37,21,513.265,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1782177052,3,3,2,4,4,2,37,21,512.372,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1782177053,3,3,2,4,4,2,37,21,511.353,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1782177054,3,3,2,4,4,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177055,3,3,2,4,4,2,37,21,512.5,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1782177056,3,3,2,4,4,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177057,3,3,2,4,4,2,37,21,512.627,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177058,4,4,2,4,4,2,37,21,512.755,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177059,4,4,2,4,4,2,37,21,511.608,36.139065,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1782177600,6,6,2,6,6,2,37,21,55.2,36.138981,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782177600,1,1,2,1,1,2,38,20,42.922,36.139309,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.472202782198
1782177600,5,5,2,5,5,2,37,21,512.905,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5504834123
1782177600,5,5,2,5,5,2,36,21,42.169,36.139034,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.441630990834994
1782177600,5,5,2,5,5,2,36,22,54.202,36.139046,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782177600,5,5,2,5,5,2,36,21,55.438,36.139065,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.182907574534
1782177601,5,5,1,5,5,1,37,21,511.48,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177601,4,4,2,4,4,2,36,21,515.887,36.139,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782177602,5,5,1,5,5,1,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177600,4,4,2,4,4,2,37,21,512.128,36.139015,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782177603,5,5,2,5,5,2,37,21,512.627,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1782177600,6,6,2,6,6,2,36,21,47.381,36.138977,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.157522807561
1782177604,5,5,2,5,5,2,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177600,6,6,2,6,6,2,37,21,71.018,36.138981,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782177605,5,5,2,5,5,2,37,21,512.755,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1782177606,5,5,1,5,5,1,37,21,511.863,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1782177607,4,4,1,4,4,1,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177608,4,4,1,4,4,1,37,21,511.48,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782177601,5,5,2,5,5,2,37,20,44.093,36.139072,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782177609,4,4,1,4,4,1,37,21,513.01,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1782177610,4,4,1,4,4,1,37,21,511.735,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1782177611,4,4,2,4,4,2,37,21,512.118,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1782177612,4,4,2,5,5,2,37,21,513.392,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
