unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753352400,0,0,1,0,0,1,19,55,20.942,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.414678467817996
1753352400,3,3,2,3,3,2,20,55,27.245,36.037479,-120.173409,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.39899793222
1753352401,1,1,1,1,1,1,17,60,2.753,35.949642,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.17125874706
1753352401,5,5,3,5,5,3,18,72,0.009,36.526627,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.920358336092999
1753352401,0,0,2,0,0,2,16,83,22.03,40.594093,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753353001,0,0,1,0,0,1,17,65,4.214,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.359947184718003
1753352999,0,0,1,0,0,1,19,55,20.524,35.613316,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.173859564195997
1753353000,0,0,1,0,0,1,19,70,5.231,36.785393,-119.773117,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.548471063654993
1753353000,0,0,1,0,0,1,19,55,19.883,35.613316,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.804565503856995
1753353001,0,0,1,1,1,1,17,60,3.284,35.949642,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.409928389680003
1753353001,0,0,2,0,0,2,15,85,18.196,40.594017,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753353001,6,6,3,6,6,3,18,73,0.015,36.526627,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.965531956155
1753353000,2,2,2,2,2,2,20,55,27.048,36.037609,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.290639706287998
1753353601,0,0,1,0,0,1,17,66,2.293,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.633968063941005
1753353600,0,0,1,0,0,1,18,71,3.437,36.78537,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.589592045685002
1753353600,2,2,2,2,2,2,20,56,26.381,36.037674,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.080041965035996
1753353601,0,0,1,1,1,1,17,61,2.953,35.94957,-119.050102,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.33311819206
1753353600,0,0,1,0,0,1,19,55,20.377,35.613205,-119.689636,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.089169662682995
1753353601,0,0,2,0,0,2,15,84,20.266,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753353601,6,6,3,6,6,3,17,73,0.001,36.526569,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.193112213676997
1753354201,0,0,1,0,0,1,17,66,1.738,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.429526744906003
1753354200,0,0,2,0,0,2,18,72,3.296,36.785404,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.881070558480005
1753354201,0,0,1,0,0,1,17,61,2.278,35.949501,-119.050117,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.029724578559998
1753354200,0,0,1,0,0,1,19,55,20.318,35.61322,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.055178477722
1753354201,6,6,3,6,6,3,17,76,0.0,36.526581,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.319128558
1753354201,0,0,2,0,0,2,15,85,17.714,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753354200,2,2,2,2,2,2,19,56,23.767,36.037582,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.949233711851996
