unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787623800,6,6,0,6,6,0,38,24,35.041,36.187458,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787623801,7,7,4,7,7,4,38,25,38.127,35.775116,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.267071262187002
1787623801,1,1,1,1,1,1,38,16,27.462,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.244421173166
1787623800,5,5,5,6,6,7,37,26,20.78,36.433632,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787623800,5,5,4,5,5,4,35,29,29.743,36.523273,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787623800,9,9,8,10,10,12,37,27,33.216,35.949642,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787623801,8,8,4,8,8,4,36,24,48.212,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787624400,6,6,0,7,7,0,37,25,31.659,36.187511,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787624401,6,6,4,7,7,4,37,26,38.786,35.775043,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.570175405865996
1787624400,1,1,1,1,1,1,39,15,42.559,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787624400,0,0,1,0,0,1,36,18,22.363,36.139008,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.715606098117
1787624400,6,6,4,6,6,4,34,32,29.344,36.523262,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787624400,6,6,7,7,7,10,36,28,19.039,36.433655,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787624401,1,1,1,1,1,1,38,17,26.634,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.789397297362
1787624400,7,7,5,7,7,6,36,28,31.705,35.949474,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787624400,0,0,1,0,0,1,36,18,29.147,36.139019,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.72337397873699
1787624401,8,8,4,8,8,4,35,24,47.787,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787625000,0,0,1,0,0,1,36,19,22.773,36.139008,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.507714752307002
1787625001,7,7,4,7,7,4,37,27,40.075,35.775021,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.793238797575
1787625000,0,0,1,0,0,1,36,18,29.735,36.139133,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.05222295768499
1787625000,6,6,0,7,7,0,36,26,29.897,36.187561,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787625000,2,2,2,2,2,2,38,16,45.075,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787625001,8,8,4,9,9,4,35,25,47.353,36.503109,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787625001,1,1,1,1,1,1,37,17,26.477,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.154094333061
1787625000,5,5,5,7,7,6,35,31,17.573,36.433552,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787625000,7,7,4,7,7,4,35,29,29.554,35.94968,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787625000,6,6,3,6,6,3,33,34,26.759,36.52335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787625600,2,2,2,2,2,2,38,16,45.454,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787625600,5,5,0,6,6,0,35,29,28.201,36.187561,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787625601,7,7,4,7,7,4,36,28,38.901,35.775017,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.73678524668101
1787625600,0,0,2,0,0,2,35,19,23.114,36.139065,-120.368187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.869755634326005
1787625600,0,0,1,0,0,1,35,19,29.556,36.138931,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.138162674876
1787625601,8,8,4,9,9,4,34,26,45.103,36.503197,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787625600,5,5,5,6,6,6,34,32,17.222,36.433548,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787625601,1,1,1,1,1,1,37,17,27.367,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.77114485483101
1787625600,7,7,3,8,8,4,35,30,28.531,35.949558,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787625600,6,6,4,6,6,4,32,37,25.569,36.523312,-119.278656,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787626200,0,0,1,0,0,1,35,19,29.584,36.138996,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.153822150063995
1787626200,0,0,2,0,0,2,35,19,23.464,36.139,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.142208569976
1787626200,2,2,2,2,2,2,37,16,46.869,36.13908,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787626200,5,5,0,6,6,0,35,30,24.476,36.187576,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787626201,8,8,4,8,8,4,36,30,33.333,35.775127,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.140927862073
1787626200,6,6,6,8,8,8,33,34,15.542,36.433666,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787626200,7,7,4,7,7,4,32,37,24.792,36.523426,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787626200,8,8,4,9,9,5,35,30,26.056,35.949581,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787626201,0,0,1,0,0,1,36,18,27.379,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.372053262147006
