unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782327604,6,6,3,6,6,3,36,27,512.882,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782327605,6,6,3,6,6,3,36,26,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782327606,6,6,3,6,6,3,36,26,511.353,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782327607,6,6,3,6,6,3,36,26,512.372,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782327608,5,5,3,5,5,3,36,26,513.902,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782327609,5,5,3,5,5,3,36,26,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327610,6,6,3,6,6,3,36,26,511.863,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782327611,6,6,3,6,6,3,36,26,511.48,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782327612,6,6,3,6,6,3,36,26,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782327613,5,5,3,5,5,3,36,26,513.01,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782327614,5,5,3,5,5,3,36,26,512.118,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782327615,5,5,3,5,5,3,36,26,513.265,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782327616,5,5,3,5,5,3,36,26,511.608,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782327617,5,5,3,5,5,3,36,26,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782327618,5,5,3,5,5,3,36,26,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327619,5,5,3,5,5,3,36,26,511.863,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782327620,5,5,3,5,5,3,36,26,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327621,5,5,3,5,5,3,36,27,512.372,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782327622,5,5,3,5,5,3,36,27,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327623,5,5,3,5,5,3,36,27,511.225,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4396775975
1782327624,4,4,3,4,4,3,36,27,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327625,4,4,3,4,4,3,36,27,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327626,4,4,3,4,4,3,36,27,511.735,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327627,4,4,3,4,4,3,36,27,512.118,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782327628,4,4,3,4,4,3,36,27,513.52,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4131978072
1782327629,4,4,3,4,4,3,36,27,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327630,4,4,3,4,4,3,36,27,512.118,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782327631,4,4,3,4,4,3,36,27,513.392,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
1782327632,4,4,3,4,4,3,36,26,512.372,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782327633,4,4,3,4,4,3,36,26,511.608,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782327634,4,4,3,4,4,3,36,26,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327635,4,4,3,4,4,3,36,26,512.882,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782327636,4,4,3,4,4,3,36,26,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782327637,4,4,3,4,4,3,36,26,512.627,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782327638,4,4,3,4,4,3,36,26,511.48,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782327639,4,4,3,4,4,3,36,26,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327640,4,4,3,4,4,3,36,26,511.735,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782327641,4,4,3,4,4,3,36,26,513.137,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782327642,4,4,3,4,4,3,36,26,512.5,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782327643,4,4,3,4,4,3,36,26,513.137,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782327644,4,4,3,4,4,3,36,26,512.118,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782327645,4,4,3,4,4,3,36,26,513.137,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782327646,4,4,3,4,4,3,36,26,511.608,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782327647,4,4,3,4,4,3,36,27,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327648,4,4,3,4,4,3,36,27,513.52,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4131978072
1782327649,4,4,3,4,4,3,36,27,512.755,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327650,4,4,3,4,4,3,36,27,511.48,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782327651,4,4,3,4,4,3,36,27,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327652,5,5,3,5,5,3,36,27,513.52,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4131978072
1782327653,5,5,3,5,5,3,36,27,511.99,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327654,5,5,3,5,5,3,36,27,511.608,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1782327655,5,5,3,5,5,3,36,27,511.735,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327656,5,5,3,5,5,3,36,26,512.372,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782327657,5,5,3,5,5,3,36,26,512.627,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782327658,5,5,3,5,5,3,36,26,512.882,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782327659,5,5,3,5,5,3,36,26,512.627,36.139069,-120.368507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782328200,5,5,3,5,5,3,36,27,512.141,36.139103,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782328200,5,5,2,6,6,2,36,27,38.184,36.139061,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782328201,5,5,3,6,6,3,36,26,49.008,36.138996,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.320096403544
1782328200,1,1,3,1,1,3,37,26,36.557,36.139122,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.451742423163005
1782328201,5,5,3,5,5,3,37,26,37.049,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782328201,6,6,3,6,6,3,36,26,41.919,36.139042,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.441277589739002
1782328200,7,7,3,7,7,3,36,27,48.233,36.139,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782328201,6,6,2,6,6,2,36,27,47.235,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782328201,5,5,3,5,5,3,35,27,515.383,36.139,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782328201,5,5,3,6,6,3,35,27,36.585,36.138988,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.132664481275
1782328247,5,5,3,5,5,3,36,27,512.118,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782328246,5,5,3,5,5,3,36,27,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782328257,4,4,3,4,4,3,36,27,512.5,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328256,4,4,3,4,4,3,36,27,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328227,5,5,3,5,5,3,36,27,512.5,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328226,5,5,3,5,5,3,36,26,513.647,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782328258,4,4,3,4,4,3,36,27,512.5,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328228,5,5,3,5,5,3,36,27,513.01,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782328225,5,5,3,5,5,3,36,26,511.735,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782328248,5,5,3,5,5,3,36,27,511.48,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782328249,5,5,3,5,5,3,36,27,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328230,5,5,3,5,5,3,36,26,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782328259,4,4,3,4,4,3,36,27,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782328251,5,5,3,5,5,3,36,27,512.755,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328250,5,5,3,5,5,3,36,27,513.01,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782328232,5,5,3,5,5,3,36,26,512.5,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782328253,5,5,3,5,5,3,36,27,512.627,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782328252,5,5,3,5,5,3,36,27,512.882,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86456778812
1782328233,5,5,3,5,5,3,36,26,513.902,36.139095,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782328800,5,5,3,5,5,3,36,28,512.075,36.139053,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782328800,6,6,2,6,6,2,36,27,38.457,36.139069,-120.368164,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782328800,5,5,3,5,5,3,36,27,512.588,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61175082008
1782328801,6,6,2,6,6,2,36,28,47.698,36.138988,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782328801,6,6,3,6,6,3,36,28,38.383,36.138977,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.263101790845
1782328800,7,7,3,7,7,3,36,28,48.203,36.139053,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782328801,6,6,3,6,6,3,36,27,513.52,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4131978072
1782328801,5,5,3,5,5,3,37,26,37.523,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782328801,6,6,3,6,6,3,36,27,42.255,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.957489654155005
1782328802,6,6,3,6,6,3,36,27,512.755,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328801,4,4,3,5,5,3,35,27,515.447,36.138981,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782328803,6,6,3,6,6,3,36,27,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782328804,5,5,3,6,6,3,36,27,510.843,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11118752338
1782328800,1,1,3,2,2,3,37,27,37.168,36.139122,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.40031690611199
1782328805,5,5,3,6,6,3,36,27,512.755,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328806,5,5,3,6,6,3,36,27,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782328801,5,5,3,6,6,3,36,27,48.762,36.139061,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.268581970065995
1782328807,5,5,3,6,6,3,36,27,511.735,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782328808,5,5,3,6,6,3,36,27,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328809,5,5,3,6,6,3,36,27,513.265,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782328810,6,6,3,6,6,3,36,27,511.735,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782328811,6,6,3,6,6,3,36,27,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328812,5,5,3,6,6,3,36,27,511.098,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33046754668004
1782328813,5,5,3,6,6,3,36,27,511.863,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782328814,5,5,3,6,6,3,36,27,512.627,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782328815,5,5,3,6,6,3,36,26,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782328816,5,5,3,6,6,3,36,26,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782328817,5,5,3,6,6,3,36,26,511.608,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782328818,4,4,3,5,5,3,36,26,513.647,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782328819,4,4,3,5,5,3,36,26,512.627,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782328820,4,4,3,5,5,3,36,26,511.353,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782328821,5,5,3,6,6,3,36,26,511.48,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782328822,5,5,3,6,6,3,36,26,511.99,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782328823,5,5,3,6,6,3,36,26,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782328824,5,5,3,6,6,3,36,26,513.01,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782328825,5,5,3,6,6,3,36,26,512.755,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782328826,5,5,3,5,5,3,36,26,512.882,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782328827,5,5,3,5,5,3,36,26,511.353,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782328828,5,5,3,5,5,3,36,26,512.882,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782328829,5,5,3,5,5,3,36,26,513.647,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782328830,5,5,3,5,5,3,36,26,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782328831,5,5,3,5,5,3,36,26,512.882,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782328832,5,5,3,5,5,3,36,27,512.755,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328833,5,5,3,5,5,3,36,27,513.01,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782328834,5,5,3,5,5,3,36,27,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328835,5,5,3,5,5,3,36,27,511.48,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782328836,5,5,3,5,5,3,36,27,510.97,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22039757420004
1782328837,5,5,3,5,5,3,36,27,511.99,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782328838,5,5,3,5,5,3,36,27,510.333,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67262747678006
1782328839,5,5,3,5,5,3,36,27,512.372,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782328840,5,5,3,5,5,3,36,27,511.735,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782328841,5,5,3,5,5,3,36,27,513.01,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782328842,5,5,3,5,5,3,36,26,512.118,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782328843,5,5,3,5,5,3,36,26,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782328844,5,5,3,5,5,3,36,26,511.48,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782328845,5,5,3,5,5,3,36,26,511.48,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782328846,5,5,3,5,5,3,36,27,512.5,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782328847,5,5,3,5,5,3,36,27,511.863,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782328848,5,5,3,5,5,3,36,27,512.755,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782328849,5,5,3,5,5,3,36,27,511.353,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54974756998
1782328850,5,5,3,5,5,3,36,27,512.627,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782328851,5,5,3,5,5,3,36,27,510.843,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11118752338
1782328852,5,5,3,5,5,3,36,27,512.372,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782328853,5,5,3,5,5,3,36,27,511.735,36.139004,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
