unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786112400,7,7,5,8,8,5,26,41,13.983,36.138958,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786112401,7,7,5,8,8,5,29,35,18.848,36.138977,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786112401,1,1,3,2,2,3,26,41,17.923,36.139008,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.246342641233
1786113001,3,3,5,3,3,5,27,39,14.992,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.77903170532801
1786113000,13,13,0,14,14,0,25,52,10.695,36.187496,-119.822365,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786113001,6,6,5,6,6,5,25,37,17.109,36.762726,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.996885183129002
1786113000,14,14,7,14,14,7,24,54,15.616,35.949757,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786113001,8,8,6,9,9,6,27,43,18.366,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.361158716638002
1786113001,8,8,4,8,8,4,27,38,16.351,36.139046,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786113001,1,1,3,1,1,3,27,38,21.001,36.138973,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.637149242971
1786113001,7,7,5,8,8,5,30,33,22.706,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786113000,18,18,10,19,19,10,23,65,6.724,36.523537,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786113000,7,7,5,8,8,5,27,38,15.844,36.138931,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786113601,8,8,6,9,9,7,27,40,25.205,36.139149,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1786113601,2,2,3,2,2,4,27,39,21.756,36.138988,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.131680121075995
1786113601,7,7,5,8,8,5,26,35,15.01,36.762749,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.358719168809998
1786113600,12,12,0,13,13,0,25,48,11.226,36.187534,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786113600,19,19,10,21,21,10,23,63,7.799,36.523396,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786113600,12,12,6,12,12,6,25,52,17.691,35.949604,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786113601,3,3,5,4,4,5,27,40,15.723,36.138992,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.821018623357
1786113601,9,9,6,9,9,6,28,42,22.413,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.574416677709003
1786113601,9,9,4,9,9,5,27,39,16.499,36.139069,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786113601,8,8,6,8,8,6,30,33,22.71,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786114201,8,8,6,8,8,6,27,41,31.003,36.139053,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1786114201,2,2,3,2,2,3,28,39,23.893,36.139076,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.213069448103
1786114201,3,3,5,4,4,5,28,40,18.403,36.139015,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.810635794476994
1786114201,8,8,6,8,8,6,26,43,12.711,36.762749,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.789499032290998
1786114200,12,12,0,13,13,0,26,45,13.44,36.187656,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786114200,11,11,6,12,12,6,26,49,18.579,35.94968,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786114201,8,8,4,9,9,4,28,39,19.636,36.139084,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786114201,9,9,6,10,10,6,28,45,22.956,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.308010139508
1786114201,7,7,5,8,8,5,31,33,25.614,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786114201,7,7,5,8,8,5,28,39,17.688,36.139038,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786114200,19,19,10,20,20,10,24,60,8.67,36.523388,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
