unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783490422,1,1,1,1,1,1,25,35,514.667,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1783490423,1,1,1,1,1,1,25,35,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783490424,1,1,1,1,1,1,25,35,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783490425,1,1,1,1,1,1,25,35,515.177,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04727182382004
1783490426,1,1,1,1,1,1,25,35,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1783490427,1,1,1,1,1,1,25,35,513.52,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1783490428,2,2,1,2,2,1,25,35,515.559,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37576189794
1783490429,2,2,1,2,2,1,25,35,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783490430,2,2,1,2,2,1,25,35,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783490431,1,1,1,1,1,1,25,35,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783490432,2,2,1,2,2,1,25,35,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1783490433,2,2,1,2,2,1,25,35,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1783490434,2,2,1,2,2,1,25,35,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783490435,2,2,1,2,2,1,25,35,514.667,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1783490436,2,2,1,2,2,1,25,35,516.069,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81432194454
1783490437,2,2,1,2,2,1,25,35,514.412,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1783490438,2,2,1,2,2,1,25,35,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1783490439,2,2,1,2,2,1,25,35,514.412,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1783490440,2,2,1,2,2,1,25,35,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783490441,1,1,1,1,1,1,25,35,515.686,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48497194876006
1783490442,1,1,1,1,1,1,25,35,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1783490443,1,1,1,1,1,1,25,35,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783490444,2,2,1,2,2,1,25,35,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1783490445,2,2,1,2,2,1,25,35,515.177,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04727182382004
1783490446,1,1,1,1,1,1,25,35,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783490447,1,1,1,1,1,1,25,35,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1783490448,1,1,1,1,1,1,25,35,514.412,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1783490449,2,2,1,2,2,1,25,35,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783490450,3,3,1,3,3,1,25,35,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1783490451,3,3,1,3,3,1,25,35,514.157,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1783490452,3,3,1,3,3,1,25,35,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783490453,3,3,1,3,3,1,25,35,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29303163742
1783490454,3,3,1,3,3,1,25,35,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1783490455,3,3,1,3,3,1,25,35,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1783490456,3,3,1,3,3,1,25,35,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1783490457,3,3,1,3,3,1,25,35,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783490458,3,3,1,3,3,1,25,35,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1783490459,3,3,1,3,3,1,25,35,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783490460,3,3,1,3,3,1,25,35,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1783491001,2,2,3,2,2,3,25,50,31.942,36.76263,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.369170429377995
1783491001,2,2,2,3,3,2,24,35,26.374,36.138939,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783491000,2,2,2,2,2,2,24,37,26.227,36.139076,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783491000,2,2,2,2,2,2,25,35,516.65,36.139061,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783491001,2,2,2,2,2,2,24,36,514.854,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5117155216401
1783491001,2,2,2,2,2,2,24,35,512.621,36.138962,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783491001,6,6,4,6,6,4,25,50,37.761,36.762653,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.588389654873005
1783491002,2,2,2,2,2,2,24,36,514.284,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491001,3,3,0,3,3,0,24,35,28.139,36.139023,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783491003,2,2,2,2,2,2,24,36,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783491004,2,2,2,2,2,2,24,36,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1783491005,2,2,2,2,2,2,24,36,515.049,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783491000,1,1,2,2,2,2,25,35,27.314,36.138885,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.70043492351
1783491006,2,2,2,2,2,2,24,36,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783491007,2,2,2,2,2,2,24,36,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783491008,2,2,2,2,2,2,24,36,514.922,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783491010,2,2,2,2,2,2,24,36,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783491012,1,1,2,1,1,2,24,36,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783491013,1,1,2,1,1,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491014,1,1,2,1,1,2,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491015,1,1,2,1,1,2,24,36,515.431,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1783491016,1,1,2,1,1,2,24,36,515.814,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783491017,1,1,2,1,1,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491018,1,1,2,1,1,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491019,1,1,2,1,1,2,24,36,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2545100547201
1783491020,1,1,2,1,1,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491021,1,1,2,1,1,2,24,36,515.559,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783491022,1,1,2,1,1,2,24,36,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491023,1,1,2,1,1,2,24,36,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783491024,1,1,2,1,1,2,24,36,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1783491025,1,1,2,1,1,2,24,36,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783491026,1,1,2,1,1,2,24,36,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1783491027,2,2,2,2,2,2,24,36,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783491028,2,2,2,2,2,2,24,36,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491029,2,2,2,2,2,2,24,36,515.814,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1783491030,2,2,2,2,2,2,24,36,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783491031,2,2,2,2,2,2,24,36,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491032,2,2,2,2,2,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491033,2,2,2,2,2,2,24,36,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783491034,2,2,2,2,2,2,24,36,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783491035,2,2,2,2,2,2,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491036,2,2,2,2,2,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491037,2,2,2,2,2,2,24,36,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78947021782005
1783491038,2,2,2,2,2,2,24,36,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783491039,2,2,2,2,2,2,24,36,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783491040,2,2,1,2,2,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491041,2,2,1,2,2,2,24,36,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1783491042,2,2,1,2,2,1,24,36,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1783491043,2,2,1,2,2,1,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491044,2,2,1,2,2,1,24,36,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1783491045,2,2,1,2,2,1,24,36,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783491046,2,2,1,2,2,1,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491047,2,2,1,2,2,1,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491048,2,2,1,2,2,2,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491049,2,2,1,2,2,1,24,36,514.667,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1783491050,2,2,2,2,2,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491051,2,2,2,2,2,2,24,36,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1783491052,2,2,2,2,2,2,24,36,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1783491053,2,2,2,2,2,2,24,36,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70673995730004
1783491054,2,2,2,2,2,2,24,36,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1783491055,2,2,2,2,2,2,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491056,2,2,1,2,2,2,24,36,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1783491057,2,2,1,2,2,1,24,36,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1783491058,2,2,1,2,2,1,24,36,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1783491059,2,2,1,2,2,1,24,36,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1783491060,2,2,1,2,2,1,24,36,515.559,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1783491601,2,2,3,3,3,3,25,53,27.25,36.762714,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.135592720750005
1783491600,1,1,1,1,1,1,25,34,29.696,36.139069,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.15675246964
1783491601,2,2,1,2,2,1,24,35,28.175,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783491600,2,2,1,2,2,1,24,36,28.859,36.138996,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783491600,1,1,1,2,2,1,25,35,516.736,36.139038,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783491601,2,2,1,2,2,1,24,35,514.887,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22176010042
1783491601,2,2,1,2,2,1,25,35,512.689,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783491601,6,6,4,6,6,4,25,53,32.238,36.762619,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.116333155934
1783491602,1,1,1,2,2,1,24,35,515.559,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1783491603,1,1,1,2,2,1,24,35,514.539,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783491604,1,1,1,2,2,1,24,35,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1783491605,1,1,1,2,2,1,24,35,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783491606,1,1,1,2,2,1,24,35,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783491607,1,1,1,2,2,1,24,35,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491608,1,1,1,2,2,1,24,35,514.794,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491609,1,1,1,2,2,1,24,35,514.029,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1783491610,1,1,1,2,2,1,24,35,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783491611,0,0,1,1,1,1,24,35,515.686,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1783491612,0,0,1,1,1,1,24,35,515.431,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1783491613,0,0,1,1,1,1,24,35,515.177,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1783491614,1,1,1,2,2,1,24,35,514.284,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1783491615,1,1,1,2,2,1,24,35,514.539,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1783491616,1,1,1,2,2,1,24,35,514.922,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1783491617,1,1,1,2,2,1,24,35,513.902,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1783491618,1,1,1,2,2,1,24,35,514.794,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1783491619,1,1,1,2,2,1,24,35,515.049,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1783491620,1,1,1,1,1,1,24,35,514.667,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783491621,1,1,1,1,1,1,24,35,514.157,36.138847,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
