unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757179200,21,21,11,22,22,11,30,37,15.673,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.073466635406994
1757179200,8,8,5,8,8,5,28,39,33.267,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.644159323220006
1757179201,-9,-9,6554,-9,-9,6554,28,48,18.697,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.957677101787
1757179200,43,37,23,45,44,23,28,50,23.035,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.957987559754997
1757179200,12,12,6,12,12,6,27,43,0.0,36.037514,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757179200,30,30,24,31,31,25,20,45,32.263,40.594147,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757179200,13,13,8,13,13,8,28,41,32.474,36.005234,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.819316800194002
1757179800,17,17,8,17,17,8,29,37,25.318,35.94965,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.37481324637
1757179800,8,8,5,8,8,5,29,39,33.956,35.61322,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.812779788960015
1757179800,18,18,12,19,19,14,30,37,17.627,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.594532453293
1757179800,41,36,22,42,42,22,28,49,25.849,36.526493,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.789935408857005
1757179800,40,31,20,41,33,20,27,41,0.0,36.037544,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757179801,-9,-9,6554,-9,-9,6554,28,48,21.778,35.670429,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.680778639438003
1757179800,29,29,23,30,30,24,21,44,32.824,40.594116,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757179800,13,13,8,13,13,8,28,39,33.365,36.005249,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.946188185064997
1757180400,16,16,8,17,17,8,29,34,25.026,35.94965,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.540574608589996
1757180401,-9,-9,6554,-9,-9,6554,29,46,23.648,35.670464,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.468275055208
1757180400,8,8,4,8,8,4,29,39,34.608,35.613148,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.373448711280005
1757180400,39,35,21,40,40,21,28,49,27.509,36.526493,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.94083862923701
1757180400,10,10,8,10,10,8,30,37,18.389,36.139019,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.187701416051
1757180400,29,29,23,30,30,24,22,44,33.32,40.594055,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757180400,12,12,6,13,13,6,28,41,0.0,36.037544,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757180400,12,12,7,12,12,7,29,37,30.278,36.005241,-120.117195,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.575210931118
1757181000,17,17,8,17,17,8,30,34,26.467,35.949638,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.21128470690499
1757181000,7,7,4,8,8,4,29,38,35.1,35.613251,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.47819733200001
1757181000,10,10,7,10,10,7,31,35,19.646,36.139053,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.123703792514
1757181000,41,36,21,43,42,21,28,49,29.511,36.526512,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.328855645623
1757181001,-9,-9,6554,-9,-9,6554,29,46,24.002,35.670483,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.666255562942
1757181000,13,13,7,13,13,7,28,41,0.0,36.037579,-120.173325,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757181000,11,11,7,11,11,7,30,35,35.53,36.005314,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.389368218930002
