unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788675600,13,13,7,13,13,7,19,71,6.36,36.52327,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788675601,4,4,0,4,4,0,23,45,18.253,36.187546,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788675601,4,4,3,5,5,3,21,53,14.254,36.433693,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788676200,3,3,2,3,3,2,23,47,11.482,35.77507,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.587880399441996
1788676200,0,0,3,1,1,4,25,43,5.712,35.963238,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.640122487808
1788676200,1,1,2,1,1,2,23,39,31.016,36.13903,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788676201,3,3,2,3,3,2,22,45,32.995,36.503048,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788676200,3,3,2,3,3,2,21,51,14.577,35.949505,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788676201,3,3,3,3,3,3,24,43,30.247,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.019079087671
1788676200,0,0,2,0,0,2,24,42,27.247,36.198753,-120.104553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.760760573836997
1788676201,4,4,0,5,5,0,23,45,19.073,36.187557,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788676200,16,16,12,18,18,12,18,72,7.096,36.523392,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788676201,3,3,3,4,4,3,21,52,14.862,36.433571,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788676800,0,0,2,0,0,3,25,43,7.019,35.963238,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.657539593221003
1788676800,2,2,2,2,2,2,23,48,10.706,35.775093,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.279308963386
1788676800,0,0,1,0,0,2,23,43,26.257,36.198807,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.393134777546997
1788676800,4,4,2,4,4,3,21,53,14.018,35.949524,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788676800,1,1,1,1,1,2,23,40,29.743,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788676800,23,21,18,25,24,18,18,75,6.071,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788676801,3,3,3,3,3,3,24,43,30.534,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.218060548062
1788676801,4,4,0,4,4,0,23,44,20.663,36.187534,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788676801,3,3,3,3,3,3,21,49,15.836,36.433632,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788676801,3,3,2,3,3,2,21,46,32.827,36.502983,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788677400,0,0,2,0,0,2,25,43,7.944,35.963184,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.377593780296003
1788677400,1,1,2,1,1,2,23,41,26.628,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788677400,2,2,2,2,2,2,23,48,10.549,35.775032,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.162860213769001
1788677400,0,0,1,0,0,2,23,43,27.476,36.198719,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.074881215196
1788677401,2,2,2,2,2,2,21,47,32.832,36.503155,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788677400,4,4,3,4,4,3,21,54,12.891,35.949524,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788677401,2,2,2,3,3,3,23,44,29.928,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.390500166104005
1788677400,24,23,17,26,26,17,18,74,6.512,36.523281,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788677401,3,3,0,4,4,0,23,43,20.582,36.187485,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788677401,2,2,2,3,3,2,21,49,16.019,36.433578,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
