unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751340601,0,0,3,0,0,3,33,22,59.221,36.78537,-119.773041,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.014215395
1751340600,5,5,4,5,5,4,33,21,78.45,36.785328,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.14301575100001
1751340601,5,5,3,6,6,3,33,21,62.248,36.785412,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.098948398000005
1751340601,5,5,3,5,5,3,33,21,65.339,36.785393,-119.773079,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.434002144999994
1751340600,6,6,3,6,6,3,34,21,120.409,36.785408,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,72.633674858
1751340601,1,1,3,2,2,3,33,23,70.727,36.785416,-119.773018,e00fce68d6b773b56ce8baa0,,,,,
1751340600,2,2,2,3,3,2,34,17,130.493,36.139145,-120.368385,e00fce6876826e255108c6bd,,,,,
1751341200,90,61,1,90,68,1,31,18,512.828,36.138912,-120.368309,e00fce68e77e43df92405fdb,,,,,
1751341201,4,4,3,4,4,3,33,22,64.041,36.785412,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.65889446799999
1751341201,6,6,3,6,6,3,33,21,65.097,36.785378,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.210058398
1751341201,3,3,2,3,3,2,31,19,514.713,36.138966,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1751341201,4,4,3,5,5,3,33,22,66.968,36.785328,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.010956144999994
1751341200,5,5,3,5,5,3,33,22,80.195,36.785347,-119.77314,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.726270751
1751341201,0,0,3,0,0,3,33,23,61.799,36.785427,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.979351395
1751341201,1,1,3,2,2,3,33,24,73.094,36.785492,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751341200,2,2,2,2,2,2,33,17,26.045,36.139019,-120.368294,e00fce6876826e255108c6bd,,,,,
1751341200,5,5,3,6,6,3,33,21,75.266,36.785408,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.883338921
1751341800,14,11,2,14,12,2,31,21,512.891,36.139004,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751341801,5,5,3,5,5,3,33,23,63.601,36.785423,-119.773094,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.398654468
1751341800,4,4,3,4,4,3,31,20,514.785,36.138966,-120.368362,e00fce68e739ecbcf9e91965,,,,,
1751341801,5,5,3,6,6,3,33,22,63.192,36.785393,-119.773163,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.303108398000006
1751341800,5,5,3,5,5,3,33,22,79.53,36.785351,-119.773148,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.46093575100001
1751341800,3,3,2,3,3,2,33,19,26.429,36.139099,-120.368378,e00fce6876826e255108c6bd,,,,,
1751341801,4,4,3,5,5,3,33,23,65.876,36.785328,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,53.428764145
1751341801,1,1,3,1,1,3,33,25,71.395,36.785492,-119.773087,e00fce68d6b773b56ce8baa0,,,,,
1751341801,0,0,3,0,0,3,33,23,61.474,36.785286,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.845451395
1751341800,6,6,3,6,6,3,33,22,75.359,36.785427,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.853445921
