unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783933226,1,1,2,1,1,2,24,45,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933227,1,1,2,1,1,2,24,45,515.177,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783933228,1,1,2,1,1,2,24,45,514.539,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783933229,1,1,2,2,2,2,24,45,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933230,1,1,2,2,2,2,24,45,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783933231,1,1,2,2,2,2,24,45,514.029,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783933232,1,1,2,2,2,2,24,45,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933233,1,1,2,2,2,2,24,45,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933234,1,1,2,2,2,2,24,45,513.647,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933235,1,1,2,2,2,2,24,45,512.882,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783933236,1,1,2,2,2,2,24,45,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933237,1,1,2,2,2,2,24,45,513.647,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933238,1,1,2,2,2,2,24,45,514.539,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783933239,1,1,2,2,2,2,24,45,514.539,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783933240,1,1,2,2,2,2,24,45,513.647,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933241,1,1,2,2,2,2,24,45,513.52,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933242,1,1,2,2,2,2,24,45,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933243,1,1,2,2,2,2,24,45,514.157,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783933244,1,1,2,2,2,2,24,45,513.52,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933245,1,1,2,2,2,2,24,45,515.559,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783933246,2,2,2,2,2,2,24,45,514.667,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1783933247,2,2,2,2,2,2,24,45,514.157,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783933248,1,1,2,2,2,2,24,45,513.392,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11950557872007
1783933249,1,1,2,2,2,2,24,45,514.029,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783933250,1,1,2,2,2,2,24,45,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933251,1,1,2,2,2,2,24,45,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99662567192007
1783933252,1,1,2,2,2,2,24,45,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933253,1,1,2,2,2,2,24,45,513.52,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933254,1,1,2,2,2,2,24,45,513.137,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783933255,1,1,2,2,2,2,24,45,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933256,1,1,2,2,2,2,24,45,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933257,1,1,2,2,2,2,24,45,513.647,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933258,1,1,2,2,2,2,24,45,512.882,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68094553212
1783933259,1,1,2,2,2,2,24,45,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933260,1,1,2,2,2,2,24,45,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933800,2,2,2,2,2,2,24,44,17.054,36.138992,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783933801,1,1,2,2,2,2,24,44,514.765,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9818451819
1783933801,1,1,2,1,1,2,25,44,13.959,36.139011,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.247972690685
1783933801,2,2,2,2,2,2,24,44,11.259,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783933800,3,3,2,3,3,2,26,44,21.954,36.762665,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.441362254121998
1783933802,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783933801,0,0,2,0,0,2,27,44,18.6,36.762714,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.952379758400006
1783933800,2,2,2,2,2,2,24,46,11.826,36.13905,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783933803,2,2,2,2,2,2,24,44,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783933804,2,2,2,2,2,2,24,45,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783933801,1,1,2,2,2,2,25,44,516.709,36.139053,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783933805,2,2,2,2,2,2,24,45,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42151586254
1783933806,2,2,2,2,2,2,24,45,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1783933800,2,2,0,2,2,0,24,45,13.504,36.138969,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783933807,2,2,2,2,2,2,24,45,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783933808,2,2,2,2,2,2,24,45,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933809,2,2,2,2,2,2,24,45,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42151586254
1783933810,2,2,2,2,2,2,24,45,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933811,2,2,2,2,2,2,24,45,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933812,2,2,2,2,2,2,24,45,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783933813,2,2,2,2,2,3,24,45,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933814,2,2,2,2,2,3,24,45,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933815,2,2,2,2,2,3,24,45,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783933816,2,2,2,2,2,3,24,45,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933817,2,2,2,2,2,3,24,45,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783933818,2,2,2,2,2,3,24,45,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933819,2,2,2,2,2,3,24,45,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783933820,2,2,2,2,2,3,24,45,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783933821,2,2,2,2,2,3,24,44,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783933822,2,2,2,2,2,3,24,44,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1783933823,2,2,2,2,2,3,24,44,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1783933824,2,2,2,2,2,3,24,44,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1783933825,2,2,2,2,2,3,24,44,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783933826,2,2,2,2,2,3,24,44,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783933827,2,2,2,2,2,3,24,44,513.01,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4726826686
1783933828,2,2,2,2,2,3,24,44,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1783933829,2,2,2,2,2,2,24,44,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1783933830,2,2,2,2,2,3,24,44,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1783933831,2,2,2,2,2,3,24,44,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783933832,2,2,2,2,2,3,24,44,513.137,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58189271941995
1783933833,2,2,2,2,2,3,24,44,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783933834,2,2,2,2,2,3,24,44,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783933835,2,2,2,2,2,2,24,44,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1783933836,2,2,2,2,2,2,24,44,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783933837,2,2,2,2,2,2,24,44,513.137,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58189271941995
1783933838,2,2,2,2,2,2,24,44,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1783933839,2,2,2,2,2,2,24,44,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1783933840,2,2,2,2,2,2,24,44,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1783933841,2,2,2,2,2,2,24,44,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1783933842,2,2,2,2,2,2,24,44,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1783933843,2,2,2,2,2,2,24,45,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783933844,2,2,2,2,2,2,24,45,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2295755512
1783933845,2,2,2,2,2,2,24,45,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933846,2,2,2,2,2,2,24,45,513.137,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90022555542
1783933847,2,2,2,2,2,2,24,45,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55806562532007
1783933848,2,2,2,2,2,2,24,45,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1783933849,2,2,2,2,2,2,24,45,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783933850,2,2,2,2,2,2,24,45,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
1783933851,2,2,2,2,2,2,24,45,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933852,2,2,2,2,2,2,24,45,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1783933853,2,2,2,3,3,2,24,45,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933854,2,2,2,3,3,2,24,45,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783933855,2,2,2,3,3,2,24,45,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1783933856,2,2,2,3,3,2,24,45,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933857,2,2,2,3,3,2,24,45,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1783933858,2,2,2,3,3,2,24,45,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783933859,2,2,2,3,3,2,24,45,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1783933860,2,2,2,3,3,2,24,45,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1783934400,2,2,2,2,2,3,24,46,16.703,36.138992,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783934401,1,1,2,2,2,2,24,46,514.971,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79565471586
1783934401,1,1,2,1,1,2,24,45,13.489,36.13903,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.466508416634998
1783934400,2,2,0,3,3,0,24,45,13.112,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783934400,3,3,2,3,3,2,26,43,22.459,36.762726,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.672445322586995
1783934401,2,2,2,2,2,2,24,46,11.569,36.138962,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783934402,1,1,2,1,1,2,24,46,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19121867946006
1783934401,0,0,2,0,0,2,27,43,19.493,36.762718,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.174574461786996
1783934400,2,2,2,3,3,3,24,47,10.664,36.139008,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783934403,1,1,2,1,1,2,24,46,515.431,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19121867946006
1783934404,1,1,2,1,1,2,24,46,514.029,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98560851214
1783934401,1,1,2,2,2,2,24,47,516.704,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783934405,2,2,2,2,2,2,24,47,515.941,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94811156206003
1783934406,2,2,2,2,2,2,24,47,513.265,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64696119990003
1783934407,2,2,2,2,2,2,24,47,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783934408,2,2,2,2,2,2,24,47,514.922,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07185139052007
1783934409,2,2,2,2,2,2,24,46,514.794,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64344858204
1783934410,2,2,2,2,2,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934411,2,2,2,2,2,2,24,46,513.647,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65711843802006
1783934412,2,2,2,2,2,2,24,46,515.049,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86272860534
1783934413,2,2,2,2,2,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934414,2,2,2,2,2,2,24,46,514.157,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09567848462007
1783934415,2,2,2,2,2,2,24,46,514.667,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53423853122
1783934416,1,1,2,1,1,2,24,45,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783934417,1,1,2,1,1,2,24,45,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783934418,1,1,2,1,1,2,24,45,514.539,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1783934419,1,1,2,1,1,2,24,45,515.177,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65446574182005
