unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787569800,5,5,4,5,5,4,25,38,21.05,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787569800,11,11,8,12,12,8,24,48,8.674,36.762779,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.224831450393999
1787570400,19,19,0,21,21,0,23,45,8.257,36.187569,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787570400,24,24,17,27,27,17,21,53,9.543,36.43359,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787570400,0,0,2,0,0,2,22,46,13.66,36.139046,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.678665878860002
1787570400,21,21,9,22,22,9,20,79,2.011,36.523308,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787570401,10,10,7,11,11,7,22,42,21.624,36.503208,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787570400,1,1,4,2,2,4,22,46,13.854,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.686786347985993
1787570400,9,9,4,9,9,4,22,53,11.786,35.949554,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787570400,5,5,4,5,5,4,25,39,19.279,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787570400,9,9,6,9,9,7,23,47,15.669,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.861642141117002
1787570400,12,12,8,12,12,8,24,49,7.851,36.762714,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.8813995606309994
1787571000,18,18,0,20,20,0,23,45,8.293,36.187649,-119.822289,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787571000,1,1,4,2,2,4,22,48,13.035,36.139168,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.995145480564993
1787571000,20,20,14,21,21,14,21,54,10.053,36.433544,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787571000,19,19,9,20,20,9,19,79,1.449,36.523357,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787571001,10,10,6,11,11,6,22,42,20.618,36.503208,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787571000,10,10,4,10,10,4,22,53,12.174,35.949593,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787571000,0,0,2,1,1,2,22,47,13.567,36.139023,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.698938365556998
1787571000,5,5,4,6,6,4,25,41,17.993,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787571000,7,7,5,8,8,6,23,47,16.245,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.260991692285003
1787571000,12,12,8,12,12,8,24,48,7.021,36.762718,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.998781876400997
1787571600,21,21,0,23,23,0,23,44,9.112,36.187576,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787571600,0,0,2,0,0,2,22,46,12.103,36.138996,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.807887205013003
1787571601,10,10,7,11,11,7,22,44,19.272,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787571600,20,20,9,21,21,9,19,81,1.388,36.523354,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787571601,8,8,6,9,9,6,23,47,15.218,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.548956989074
1787571600,18,18,13,21,21,14,20,54,8.752,36.433559,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787571600,1,1,4,1,1,4,22,47,12.078,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.777231809801997
1787571600,11,11,6,12,12,6,22,53,12.79,35.949665,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787571600,5,5,4,5,5,4,24,40,16.014,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787571600,11,11,9,12,12,9,24,48,7.025,36.762707,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.001748723524997
1787572200,20,20,0,22,22,0,23,44,8.984,36.187595,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787572200,0,0,2,0,0,2,22,48,12.64,36.139072,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.252782198440002
1787572200,1,1,4,2,2,4,22,49,12.452,36.138966,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.014266234467996
1787572200,20,20,9,20,20,9,19,80,1.291,36.523308,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787572201,8,8,6,9,9,6,23,47,15.205,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.539943891565002
1787572200,18,18,13,19,19,13,21,53,7.586,36.433556,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787572200,15,15,8,15,15,8,22,53,11.102,35.949516,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787572200,5,5,4,5,5,4,24,41,16.524,36.13903,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787572200,11,11,9,12,12,9,24,49,6.577,36.762753,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.9364587516370015
1787572201,10,10,6,10,10,6,22,45,18.223,36.503132,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
