unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785216001,0,0,2,0,0,2,27,29,32.232,36.138977,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.469789868488
1785216000,2,2,2,3,3,2,28,28,44.503,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785216001,6,6,4,6,6,4,29,36,40.38,36.762844,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.80098643678
1785216000,3,3,2,3,3,2,26,36,26.009,36.523426,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785216000,8,8,5,8,8,6,27,43,11.301,35.949554,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785216000,2,2,2,2,2,2,30,24,513.229,36.139004,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785216000,4,4,3,4,4,3,28,31,36.535,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.055961689255
1785216000,2,2,2,3,3,2,27,28,34.416,36.139053,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785216001,5,5,0,5,5,0,28,33,34.168,36.187473,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785216600,2,2,3,3,3,3,30,25,248.962,36.138985,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785216601,0,0,2,0,0,2,27,30,29.942,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.160118733378
1785216600,3,3,2,3,3,2,27,30,40.49,36.139065,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785216601,6,6,4,6,6,4,28,37,39.716,36.762867,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.122805894196
1785216600,8,8,5,9,9,5,27,40,13.317,35.949566,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785216600,3,3,3,3,3,3,28,33,35.367,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.484251751830996
1785216600,4,4,3,4,4,3,24,40,20.035,36.523262,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785216601,5,5,0,6,6,0,28,33,31.032,36.187511,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785216601,0,0,1,0,0,1,27,30,47.6,36.138966,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.9348168846
1785216600,2,2,2,2,2,2,27,29,32.886,36.139061,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785217201,0,0,1,0,0,1,27,32,46.961,36.139046,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.72201392013099
1785217201,0,0,2,0,0,2,27,32,29.514,36.138947,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.772846716926004
1785217200,3,3,2,3,3,2,27,30,40.618,36.139023,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785217200,3,3,3,3,3,3,30,27,95.908,36.138985,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785217201,6,6,4,6,6,4,28,38,39.063,36.762695,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.905465007203
1785217200,7,7,4,8,8,5,27,40,16.36,35.949661,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785217200,4,4,3,4,4,3,23,40,18.223,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785217200,3,3,3,4,4,3,28,34,35.182,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.475029545126006
1785217200,2,2,2,3,3,2,27,31,31.992,36.139027,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785217201,5,5,0,6,6,0,28,33,26.391,36.187489,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785217801,0,0,1,0,0,1,26,32,43.864,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.103728300944
1785217800,3,3,2,3,3,2,26,33,38.871,36.139122,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785217801,6,6,4,6,6,4,28,39,37.29,36.762703,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.857406925489997
1785217800,4,4,3,4,4,3,23,42,22.809,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785217801,0,0,2,0,0,2,26,32,27.894,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.608372722345997
1785217800,3,3,2,3,3,2,30,27,44.844,36.138996,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785217800,6,6,4,7,7,4,27,40,19.94,35.949589,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785217800,4,4,3,4,4,3,28,35,34.523,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.137175936939
1785217800,2,2,2,3,3,2,26,32,31.187,36.139004,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785217801,5,5,0,6,6,0,28,34,26.75,36.187504,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
