unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781511001,0,0,2,0,0,2,27,33,32.588,36.139252,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.638711429892005
1781511001,3,3,1,3,3,2,27,32,56.654,36.138962,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781511001,2,2,2,2,2,2,26,32,41.761,36.138985,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.745363033873005
1781511000,-9,-9,6554,-9,-9,6554,27,32,0.001,36.139011,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.458836961970995
1781511001,2,2,2,2,2,2,27,33,512.596,36.138924,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781511601,2,2,2,2,2,2,26,31,508.897,36.138992,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781511600,2,2,2,2,2,2,26,33,514.734,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60579529844
1781511600,-9,-9,6554,-9,-9,6554,26,32,0.003,36.139099,-120.368164,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.573719685912998
1781511600,2,2,2,3,3,2,26,32,32.051,36.139084,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.197238910831004
1781511601,3,3,2,3,3,2,26,32,36.224,36.139011,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781511600,2,2,2,2,2,2,26,34,38.481,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781511601,2,2,2,3,3,2,26,32,54.24,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781511601,0,0,2,0,0,2,26,33,30.528,36.139202,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.131725173352002
1781511601,2,2,2,2,2,2,26,32,38.97,36.13905,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.810320330210004
1781511601,2,2,2,2,2,2,26,32,512.665,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781511600,2,2,2,2,2,2,26,32,31.974,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781512201,2,2,2,3,3,2,25,34,508.864,36.139053,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781512200,2,2,2,2,2,2,24,35,514.689,36.139053,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05149561174
1781512200,-9,-9,6554,-9,-9,6554,25,35,0.003,36.139008,-120.368546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.904336820913
1781512200,3,3,2,3,3,2,25,34,27.04,36.139023,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.561834162240004
1781512200,3,3,2,3,3,2,25,36,33.454,36.139172,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781512201,0,0,1,0,0,1,25,35,26.728,36.13908,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.216157610152003
1781512201,3,3,2,3,3,2,24,34,30.493,36.139061,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781512200,2,2,2,3,3,2,25,34,27.995,36.13916,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781512201,3,3,1,3,3,2,25,34,48.709,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781512201,2,2,2,2,2,2,25,34,33.009,36.138992,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.389098193737
1781512201,2,2,2,3,3,2,25,34,512.679,36.138996,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781512801,2,2,2,3,3,2,24,38,508.818,36.139038,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781512800,2,2,2,2,2,2,23,40,514.791,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15473735906005
1781512800,-9,-9,6554,-9,-9,6554,24,39,0.008,36.139095,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.310034605767997
1781512800,3,3,2,3,3,2,24,40,23.826,36.13905,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.327273108106
1781512801,3,3,2,4,4,2,24,39,26.42,36.139061,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781512800,3,3,2,3,3,2,24,41,29.441,36.13903,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781512801,3,3,2,3,3,2,24,39,44.477,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781512801,0,0,2,0,0,2,24,40,22.692,36.139133,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.535727427627997
1781512800,3,3,2,3,3,2,24,39,24.066,36.139088,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781512801,3,3,2,3,3,2,24,39,28.653,36.138992,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.437770254029004
1781512801,3,3,2,3,3,2,24,39,466.492,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781513401,3,3,3,3,3,3,23,38,508.695,36.139072,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781513400,3,3,2,3,3,2,23,39,514.868,36.139065,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9026184908801
1781513400,3,3,2,4,4,2,23,39,22.41,36.13905,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.557331494210004
1781513401,4,4,2,4,4,3,23,40,25.215,36.139133,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781513401,0,0,2,0,0,2,23,39,21.666,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.360695485694002
1781513400,3,3,2,3,3,3,23,41,27.554,36.139023,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781513400,-9,-9,6554,-9,-9,6554,23,38,0.003,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.348718145912999
1781513401,3,3,2,4,4,3,23,39,41.789,36.139015,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781513400,3,3,2,3,3,3,23,38,22.327,36.13905,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781513401,3,3,2,3,3,3,23,39,28.233,36.13895,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.620125393969005
1781513401,3,3,2,3,3,3,23,39,33.465,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
