unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783432819,3,3,2,3,3,2,19,53,514.539,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77182620074
1783432820,3,3,2,3,3,2,20,53,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1783432821,2,2,2,3,3,2,20,53,513.137,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14235047541996
1783432822,2,2,2,3,3,2,19,53,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783432823,2,2,2,3,3,2,19,53,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783432824,2,2,2,3,3,2,19,53,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783432825,2,2,2,3,3,2,19,53,514.794,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783432826,2,2,2,3,3,2,19,53,514.667,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783432827,3,3,2,4,4,2,19,53,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783432828,3,3,2,4,4,2,19,53,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783432829,3,3,2,4,4,2,19,53,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783432830,3,3,2,4,4,2,19,53,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783432831,3,3,2,4,4,2,19,53,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783432832,3,3,2,4,4,2,20,53,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1783432833,3,3,2,4,4,2,20,53,515.049,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1783432834,3,3,2,4,4,2,19,53,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783432835,2,2,2,3,3,2,19,53,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783432836,2,2,2,3,3,2,19,53,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783432837,2,2,2,3,3,2,19,53,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783432838,3,3,2,4,4,2,19,53,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783432839,3,3,2,4,4,2,19,53,513.647,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00477608002006
1783432840,3,3,2,4,4,2,19,53,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783432841,3,3,2,4,4,2,19,53,514.667,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783432842,3,3,2,4,4,2,19,53,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75815634476004
1783432843,3,3,2,4,4,2,19,53,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783432844,3,3,2,4,4,2,19,53,514.794,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783432845,3,3,2,4,4,2,19,53,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783432846,3,3,2,4,4,2,19,53,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783432847,3,3,2,4,4,2,19,53,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783432848,3,3,2,4,4,2,19,53,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783432849,4,4,2,4,4,2,19,53,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783432850,4,4,2,4,4,2,19,53,514.794,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783432851,3,3,2,3,3,2,19,53,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783432852,3,3,2,3,3,2,19,53,516.451,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41599641466
1783432853,3,3,2,3,3,2,19,53,514.667,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783432854,4,4,2,4,4,2,19,53,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783432855,4,4,2,4,4,2,19,53,516.706,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63527643796004
1783432856,4,4,2,4,4,2,19,53,514.412,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783432857,4,4,2,4,4,2,19,53,514.667,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783432858,4,4,2,4,4,2,19,53,515.177,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783432859,4,4,2,4,4,2,19,53,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783432860,4,4,2,4,4,2,19,53,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783433401,3,3,2,3,3,2,20,52,515.724,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04863497384
1783433401,4,4,2,4,4,2,20,52,18.311,36.138973,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783433400,3,3,2,3,3,2,20,53,13.707,36.139061,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783433401,0,0,2,0,0,2,19,59,13.443,36.762802,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.804973907836995
1783433402,4,4,2,4,4,2,20,52,515.941,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783433401,4,4,0,4,4,0,20,52,13.795,36.138977,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783433401,4,4,2,4,4,2,19,60,17.663,36.762741,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.685837071959
1783433400,3,3,2,3,3,2,20,51,10.793,36.138947,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783433403,4,4,2,4,4,2,20,52,516.706,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8930780439601
1783433404,4,4,2,4,4,2,20,52,515.941,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1783433401,3,3,2,3,3,2,21,49,517.287,36.138927,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783433405,4,4,2,4,4,2,20,52,516.451,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67379802066006
1783433406,4,4,2,4,4,2,20,52,515.814,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783433407,4,4,2,4,4,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433408,4,4,2,4,4,2,20,52,516.324,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1783433409,4,4,2,4,4,2,20,52,515.686,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783433410,4,4,2,4,4,2,20,52,514.667,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783433411,4,4,2,4,4,2,20,52,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783433412,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433413,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433414,4,4,2,4,4,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783433415,3,3,2,3,3,2,20,52,515.049,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783433416,3,3,2,3,3,2,20,52,515.559,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783433417,3,3,2,3,3,2,20,52,515.177,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783433418,3,3,2,3,3,2,20,52,515.049,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783433419,4,4,2,4,4,2,20,52,517.216,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33163809056003
1783433420,4,4,2,4,4,2,20,52,516.324,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56458796984003
1783433421,3,3,2,3,3,2,20,52,515.559,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783433422,3,3,2,3,3,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433423,3,3,2,3,3,2,20,52,514.794,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783433424,3,3,2,3,3,2,20,52,514.794,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783433425,3,3,2,3,3,2,20,52,515.559,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783433426,4,4,2,4,4,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783433427,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433428,4,4,2,4,4,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433429,4,4,2,4,4,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433430,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433431,4,4,2,4,4,2,20,52,516.196,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45451799736
1783433432,3,3,2,3,3,2,20,52,515.559,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1783433433,3,3,2,3,3,2,20,52,514.667,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783433434,3,3,2,3,3,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783433435,3,3,2,3,3,2,20,52,515.177,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783433436,3,3,2,3,3,2,20,52,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783433437,3,3,2,3,3,2,20,52,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1783433438,3,3,2,3,3,2,20,52,515.177,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1783433439,3,3,2,3,3,2,20,51,515.559,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783433440,3,3,2,3,3,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433441,3,3,2,3,3,2,20,52,515.049,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1783433442,3,3,2,3,3,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433443,3,3,2,3,3,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433444,3,3,2,3,3,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783433445,4,4,2,4,4,2,20,52,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783433446,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433447,4,4,2,4,4,2,20,52,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1783433448,4,4,2,4,4,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783433449,4,4,2,4,4,2,20,52,516.069,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1783433450,4,4,2,4,4,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433451,3,3,2,3,3,2,20,52,514.794,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1783433452,3,3,2,3,3,2,20,52,515.814,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12602792324
1783433453,3,3,2,3,3,2,20,52,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1783433454,3,3,2,3,3,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433455,3,3,2,3,3,2,20,52,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783433456,3,3,2,3,3,2,20,52,515.686,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1783433457,3,3,2,3,3,2,20,52,515.431,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1783433458,3,3,2,3,3,2,20,52,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1783433459,3,3,2,3,3,2,20,52,514.667,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13969777922006
1783433460,3,3,2,3,3,2,20,52,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1783434001,3,3,2,3,3,2,21,51,515.738,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3184754830801
1783434001,0,0,2,0,0,2,19,58,14.933,36.76276,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.491895475747
1783434001,3,3,2,4,4,2,21,51,18.421,36.139095,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783434000,3,3,2,3,3,2,21,52,14.141,36.139011,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783434002,3,3,2,3,3,2,21,51,515.814,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783434000,3,3,2,3,3,2,21,50,11.136,36.138924,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783434001,3,3,2,3,3,2,19,58,19.666,36.762741,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.836465195538004
1783434001,4,4,0,4,4,0,21,51,13.774,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783434003,3,3,2,3,3,2,21,51,516.324,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82238957584
1783434004,2,2,2,2,2,2,21,51,516.579,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04166959914
1783434001,2,2,2,3,3,2,21,48,517.197,36.138966,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783434005,2,2,2,2,2,2,21,51,514.922,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783434006,3,3,2,3,3,2,21,51,516.196,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1783434007,4,4,2,4,4,2,21,51,515.431,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783434008,4,4,2,4,4,2,21,51,514.667,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783434009,3,3,2,3,3,2,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783434010,3,3,2,3,3,2,21,51,515.814,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783434011,3,3,2,3,3,2,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434012,3,3,2,3,3,2,21,51,515.941,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783434013,2,2,2,2,2,2,21,51,515.941,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783434014,2,2,2,2,2,2,21,51,516.324,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82238957584
1783434015,3,3,3,3,3,3,21,51,515.686,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27375955676007
1783434016,3,3,3,3,3,3,21,51,517.088,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47936972408
1783434017,3,3,3,3,3,3,21,51,515.431,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783434018,3,3,3,3,3,3,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783434019,3,3,3,3,3,3,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783434020,3,3,3,3,3,3,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783434021,3,3,4,3,3,4,21,51,515.941,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1783434022,3,3,4,3,3,4,21,51,514.794,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783434023,3,3,4,3,3,4,21,51,516.069,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
