unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783612825,3,3,2,3,3,2,28,32,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783612826,3,3,2,3,3,2,28,33,512.372,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72692922152
1783612827,2,2,2,2,2,2,28,33,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783612828,2,2,2,2,2,2,28,33,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783612829,2,2,2,2,2,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612830,3,3,2,3,3,2,28,33,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783612831,3,3,2,3,3,2,28,33,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783612832,3,3,2,3,3,2,28,33,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783612833,2,2,2,2,2,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612834,2,2,2,2,2,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612835,2,2,2,2,2,2,28,33,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783612836,3,3,2,3,3,2,28,33,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783612837,3,3,2,3,3,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612838,3,3,2,3,3,2,28,33,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783612839,3,3,2,3,3,2,28,33,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783612840,3,3,2,3,3,2,28,33,512.882,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1783612841,3,3,2,3,3,2,28,33,512.755,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1783612842,3,3,2,3,3,2,28,33,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783612843,3,3,2,3,3,2,28,33,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783612844,3,3,2,3,3,2,28,33,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783612845,4,4,2,4,4,2,28,33,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783612846,4,4,2,4,4,2,28,33,514.922,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783612847,4,4,2,4,4,2,28,33,513.01,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2755592406
1783612848,3,3,2,3,3,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612849,3,3,2,3,3,2,28,32,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783612850,3,3,2,3,3,2,28,32,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783612851,4,4,2,4,4,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612852,4,4,2,4,4,2,28,32,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783612853,4,4,2,4,4,2,28,32,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783612854,3,3,2,3,3,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612855,3,3,2,3,3,2,28,32,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783612856,3,3,2,3,3,2,28,32,512.882,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1783612857,3,3,2,3,3,2,28,32,513.01,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1783612858,2,2,2,2,2,2,28,33,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783612859,2,2,2,2,2,2,28,33,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783612860,2,2,2,2,2,2,28,33,512.755,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0562792173
1783613400,3,3,2,4,4,2,29,33,33.792,36.139072,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783613401,8,8,4,9,9,4,27,42,37.124,36.762688,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.247324002932004
1783613401,3,3,2,3,3,2,29,33,513.657,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40806299662006
1783613401,3,3,4,3,3,4,28,41,31.313,36.762703,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.333206436166996
1783613401,3,3,2,3,3,2,29,31,29.3,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783613402,2,2,2,2,2,2,29,33,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783613401,4,4,0,5,5,0,28,32,35.972,36.138935,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783613400,3,3,2,3,3,2,29,31,516.109,36.139034,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783613403,1,1,2,1,1,2,29,33,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783613404,1,1,2,1,1,2,29,33,512.882,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783613405,1,1,2,1,1,2,29,33,512.627,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783613401,4,4,2,4,4,2,29,32,30.21,36.139042,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783613406,1,1,2,1,1,2,29,33,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783613407,1,1,2,1,1,2,29,33,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783613408,1,1,2,1,1,2,29,32,514.029,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783613409,2,2,2,2,2,2,29,32,512.372,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98473082751997
1783613410,2,2,2,2,2,2,29,32,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783613411,2,2,2,2,2,2,29,32,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783613412,2,2,2,2,2,2,29,32,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783613413,2,2,2,2,2,2,29,32,514.667,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783613414,2,2,2,2,2,2,29,32,513.01,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783613415,2,2,2,2,2,2,29,32,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783613416,2,2,2,2,2,2,29,32,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783613417,2,2,2,2,2,2,29,32,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783613418,2,2,2,2,2,2,29,32,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783613419,2,2,2,2,2,2,29,32,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783613420,2,2,2,2,2,2,29,32,511.99,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6562407534
1783613421,2,2,2,2,2,2,29,33,510.97,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09745349620005
1783613422,2,2,2,2,2,2,29,33,513.137,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783613423,2,2,2,2,2,2,29,33,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1783613424,3,3,3,3,3,3,29,33,512.372,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30306366352
1783613425,3,3,3,3,3,3,29,33,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783613426,3,3,3,3,3,3,29,33,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783613427,3,3,3,3,3,3,29,33,512.627,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783613428,3,3,3,3,3,3,29,33,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783613429,3,3,3,3,3,3,29,33,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783613430,3,3,3,3,3,3,29,33,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783613431,3,3,3,3,3,3,29,33,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783613432,3,3,3,3,3,3,29,33,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783613433,3,3,3,3,3,3,29,33,513.137,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783613434,3,3,3,3,3,3,29,33,513.137,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1783613435,3,3,3,3,3,3,29,32,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783613436,3,3,3,3,3,3,29,32,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783613437,3,3,3,3,3,3,29,32,514.412,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783613438,3,3,2,3,3,2,29,32,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783613439,3,3,2,3,3,2,29,32,513.01,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783613440,5,5,2,5,5,2,29,31,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783613441,5,5,2,5,5,2,29,31,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783613442,5,5,2,5,5,2,29,31,513.265,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783613443,4,4,2,4,4,2,29,31,512.118,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44797788988006
1783613444,4,4,2,4,4,2,29,31,513.52,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783613445,4,4,2,4,4,2,29,31,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783613446,4,4,2,4,4,2,29,31,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783613447,4,4,2,4,4,2,29,31,512.882,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783613448,4,4,2,4,4,2,29,31,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783613449,4,4,2,4,4,2,29,31,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783613450,4,4,2,4,4,2,29,31,512.755,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783613451,5,5,2,5,5,2,29,31,514.157,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783613452,5,5,2,5,5,2,29,31,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783613453,5,5,2,5,5,2,29,31,513.902,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783613454,4,4,2,4,4,2,29,31,511.48,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89934787080006
1783613455,4,4,2,4,4,2,29,31,512.118,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44797788988006
1783613456,4,4,2,4,4,2,29,31,513.01,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2150280106
1783613457,5,5,2,5,5,2,29,31,514.029,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783613458,5,5,2,5,5,2,29,31,513.392,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783613459,5,5,2,5,5,2,29,31,513.647,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783613460,5,5,2,5,5,2,29,31,513.137,36.138996,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783614000,3,3,2,4,4,2,29,34,35.197,36.139114,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783614001,9,9,5,9,9,5,27,41,34.864,36.762669,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.561390562751996
1783614001,3,3,2,3,3,2,29,32,513.568,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01319713288
1783614001,3,3,2,4,4,2,29,31,30.438,36.138954,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783614001,3,3,4,4,4,4,28,41,29.269,36.762733,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.742081291971
1783614001,4,4,2,4,4,2,29,32,31.0,36.139023,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783614002,2,2,2,2,2,2,29,32,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783614001,4,4,0,5,5,0,29,32,36.908,36.138992,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783614000,3,3,2,3,3,2,30,30,515.996,36.138992,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783614003,3,3,2,3,3,2,29,32,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783614004,3,3,2,3,3,2,29,32,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783614005,3,3,2,3,3,2,29,32,513.137,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783614006,1,1,2,1,1,2,29,32,513.52,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783614007,1,1,2,1,1,2,29,32,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783614008,1,1,2,1,1,2,29,32,514.157,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783614009,3,3,2,3,3,2,29,32,512.372,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98473082751997
1783614010,3,3,2,3,3,2,29,32,513.137,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783614011,3,3,2,3,3,2,29,32,512.755,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783614012,2,2,2,2,2,2,29,32,512.882,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783614013,2,2,2,2,2,2,29,32,513.01,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783614014,2,2,2,2,2,2,29,32,513.52,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783614015,3,3,2,3,3,2,29,32,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783614016,3,3,2,3,3,2,29,32,513.647,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783614017,3,3,2,4,4,2,29,32,512.755,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783614018,3,3,2,4,4,2,29,32,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783614019,3,3,2,4,4,2,29,32,513.902,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783614020,3,3,2,4,4,2,29,32,513.392,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783614021,3,3,2,4,4,2,29,32,511.99,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6562407534
1783614022,3,3,2,4,4,2,29,32,512.882,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
