unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754844001,14,14,6,14,14,6,33,24,0.0,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754844001,2,2,4,2,2,4,24,48,34.208,40.594131,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754844001,3,3,5,3,3,5,31,33,29.94,35.670185,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.81995836174
1754844000,9,9,6,10,10,6,33,24,41.637,36.037594,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.340078577496996
1754844601,3,3,4,3,3,4,24,49,35.836,40.594063,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754844600,19,19,9,19,19,9,31,33,29.671,36.526608,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.114485849503
1754844600,7,7,6,7,7,6,34,27,26.796,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.616150404364
1754844601,5,5,3,5,5,3,33,27,37.874,35.613152,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.666496588840005
1754844601,15,15,7,16,16,7,31,31,22.311,35.949524,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.336687369365
1754844601,3,3,4,3,3,4,31,33,30.826,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.315468898046
1754844601,13,13,6,13,13,6,34,25,0.0,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754844600,10,10,6,10,10,6,34,24,40.255,36.037575,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.767713722155
