unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783444819,2,2,1,2,2,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444820,2,2,1,2,2,1,28,36,513.647,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783444821,2,2,1,2,2,1,28,36,513.137,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444822,2,2,1,2,2,1,28,36,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444823,2,2,1,2,2,1,28,36,513.137,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444824,2,2,1,2,2,1,28,36,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444825,3,3,1,3,3,1,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444826,3,3,1,3,3,1,28,36,513.265,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783444827,3,3,1,3,3,1,28,36,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79199770200006
1783444828,3,3,1,3,3,1,28,36,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444829,3,3,1,3,3,1,28,36,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3124280874601
1783444830,3,3,1,3,3,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444831,3,3,1,3,3,1,28,36,513.647,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783444832,3,3,1,3,3,1,28,36,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444833,3,3,1,3,3,1,28,36,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444834,2,2,1,2,2,1,28,36,514.284,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783444835,2,2,1,2,2,1,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444836,3,3,1,3,3,1,28,36,513.01,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783444837,3,3,1,3,3,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444838,3,3,1,3,3,1,28,36,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444839,3,3,1,3,3,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444840,3,3,1,3,3,1,28,36,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783444841,3,3,1,3,3,1,28,36,513.137,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783444842,3,3,1,3,3,1,28,36,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01127772530003
1783444843,3,3,1,3,3,1,28,36,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783444844,3,3,1,3,3,1,28,36,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444845,3,3,1,3,3,1,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444846,3,3,1,3,3,1,28,36,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783444847,3,3,1,3,3,1,28,36,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783444848,3,3,1,3,3,1,28,37,513.265,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783444849,3,3,1,3,3,1,28,37,513.52,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1783444850,3,3,1,3,3,1,28,37,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783444851,3,3,1,3,3,1,28,37,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1783444852,3,3,1,3,3,1,28,36,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783444853,2,2,2,2,2,2,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444854,2,2,2,2,2,2,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444855,2,2,2,2,2,2,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444856,2,2,2,2,2,2,28,36,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783444857,2,2,2,2,2,2,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444858,3,3,2,3,3,2,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783444859,3,3,2,3,3,2,28,36,513.01,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783444860,3,3,2,3,3,2,28,36,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783445401,2,2,1,2,2,1,29,35,513.323,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75751483418003
1783445401,2,2,2,2,2,2,29,35,509.94,36.139091,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783445400,2,2,2,3,3,2,28,35,516.04,36.138958,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783445401,3,3,1,3,3,1,29,35,26.768,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783445401,0,0,2,0,0,2,28,38,28.404,36.762787,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.649884819436004
1783445400,3,3,1,3,3,2,29,36,29.48,36.138943,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783445401,3,3,2,3,3,2,29,35,511.921,36.139061,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783445402,2,2,1,2,2,1,29,35,513.01,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783445401,3,3,0,3,3,0,29,35,30.231,36.138924,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783445400,3,3,2,3,3,2,29,34,24.11,36.138988,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783445401,4,4,2,4,4,2,27,38,34.187,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.734892865091
1783445403,2,2,1,2,2,1,29,35,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783445404,2,2,1,2,2,1,29,35,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445405,3,3,1,3,3,1,29,35,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783445406,3,3,1,3,3,1,29,35,514.029,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1783445407,3,3,1,3,3,1,29,35,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445408,3,3,1,3,3,1,29,35,511.99,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783445409,3,3,1,3,3,1,29,35,513.01,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783445411,3,3,1,3,3,1,29,35,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1783445413,3,3,1,3,3,1,29,35,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783445414,3,3,1,3,3,1,29,35,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783445415,3,3,1,3,3,1,29,35,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1783445416,3,3,1,3,3,1,29,35,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783445417,3,3,1,3,3,1,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445418,3,3,1,3,3,1,29,36,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1783445419,3,3,1,3,3,1,29,36,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783445420,3,3,2,3,3,2,29,36,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783445421,3,3,2,3,3,2,29,36,511.863,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82036204658004
1783445422,3,3,2,3,3,2,29,36,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783445423,3,3,2,3,3,2,29,36,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783445424,3,3,2,3,3,2,29,36,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783445425,3,3,2,3,3,2,29,36,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783445426,3,3,2,3,3,2,29,36,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783445427,3,3,2,3,3,2,29,36,512.372,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783445428,3,3,2,3,3,2,29,36,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783445429,3,3,2,3,3,2,29,36,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1783445430,3,3,2,3,3,2,29,36,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1783445431,3,3,2,3,3,2,29,36,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1783445432,3,3,2,3,3,2,29,36,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783445433,3,3,2,3,3,2,29,36,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783445434,3,3,2,3,3,2,29,35,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783445435,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445436,3,3,2,3,3,2,29,35,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1783445437,3,3,2,3,3,2,29,35,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783445438,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445439,3,3,2,3,3,2,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445440,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445441,3,3,2,3,3,2,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445442,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445443,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445444,3,3,2,3,3,2,29,35,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783445445,3,3,2,3,3,2,29,35,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783445446,3,3,2,3,3,2,29,35,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783445447,3,3,2,3,3,2,29,35,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783445448,3,3,2,3,3,2,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445449,2,2,2,2,2,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783445450,2,2,2,2,2,2,29,35,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783445451,2,2,2,2,2,2,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783445452,2,2,2,2,2,2,29,35,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783445453,2,2,2,2,2,2,29,35,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783445454,3,3,2,3,3,2,29,36,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783445455,3,3,2,3,3,2,29,36,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1783445456,3,3,2,3,3,2,29,36,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783445457,2,2,2,2,2,2,29,36,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783445458,2,2,2,2,2,2,29,36,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1783445459,2,2,2,2,2,2,29,36,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1783445460,3,3,2,3,3,2,29,36,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36813214400007
1783446001,2,2,1,2,2,1,29,36,513.376,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12142351816004
1783446000,2,2,2,2,2,2,28,36,515.966,36.138973,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783446001,2,2,2,2,2,2,29,35,509.894,36.138905,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783446001,0,0,2,1,1,2,27,37,28.856,36.762745,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.625382702903998
1783446001,3,3,2,3,3,2,29,36,511.973,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783446002,1,1,2,1,1,2,29,36,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446000,3,3,2,3,3,2,30,35,25.064,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783446001,4,4,2,4,4,2,27,37,35.679,36.762714,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.650278029047
1783446001,3,3,0,3,3,0,29,35,30.607,36.139008,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783446003,2,2,2,2,2,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446000,3,3,1,3,3,1,29,37,30.506,36.138943,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783446004,2,2,2,2,2,2,29,35,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446005,3,3,2,3,3,2,29,35,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446001,3,3,1,3,3,1,29,36,27.388,36.139034,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783446006,3,3,2,3,3,2,29,35,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446007,3,3,2,3,3,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446008,2,2,2,2,2,2,29,35,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446009,1,1,2,1,1,2,29,35,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783446010,2,2,2,2,2,2,29,35,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783446011,2,2,2,2,2,2,29,35,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1783446012,2,2,2,2,2,2,29,35,513.392,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446013,2,2,2,2,2,2,29,35,511.225,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9533991915
1783446014,3,3,2,3,3,2,29,35,513.137,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446000,2,2,2,3,3,2,29,35,8.52,36.138992,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.203929879799997
1783446015,3,3,2,3,3,2,29,35,513.265,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783446016,3,3,2,3,3,2,29,35,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446017,2,2,2,2,2,2,29,35,513.647,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1783446018,2,2,2,2,2,2,29,35,512.882,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446019,2,2,2,2,2,2,29,35,512.882,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446020,3,3,2,3,3,2,29,35,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446021,3,3,2,3,3,2,29,35,511.99,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783446022,2,2,2,2,2,2,29,35,513.392,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783446023,2,2,1,2,2,1,29,35,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446024,2,2,1,2,2,1,29,35,513.137,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783446025,2,2,1,2,2,1,29,35,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446026,3,3,1,3,3,1,29,35,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783446027,3,3,1,3,3,1,29,35,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783446028,3,3,1,3,3,1,29,35,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783446029,3,3,1,3,3,1,29,35,512.5,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1783446030,2,2,1,2,2,1,29,35,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446031,2,2,1,2,2,1,29,36,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446032,2,2,1,2,2,1,29,36,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783446033,3,3,1,3,3,1,29,36,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783446034,3,3,1,3,3,1,29,36,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783446035,2,2,1,2,2,1,29,36,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1783446036,2,2,1,2,2,1,29,36,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1783446037,2,2,1,2,2,1,29,36,511.99,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1783446038,3,3,1,3,3,1,29,36,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446039,3,3,1,3,3,1,29,36,514.412,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123023579201
1783446040,3,3,1,3,3,1,29,36,512.755,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1783446041,2,2,1,2,2,1,29,36,512.627,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1783446042,2,2,1,2,2,1,29,35,512.882,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783446043,2,2,1,2,2,1,29,35,513.01,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1783446044,2,2,1,2,2,1,29,35,512.372,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783446045,2,2,1,2,2,1,29,35,513.902,36.139694,-120.367676,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
