unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784766215,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766216,0,0,1,0,0,1,37,24,514.412,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766217,0,0,1,0,0,1,37,24,515.431,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766218,0,0,1,0,0,1,37,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766219,0,0,1,0,0,1,37,24,515.686,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766220,0,0,1,0,0,1,37,24,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766221,0,0,1,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766222,0,0,1,0,0,1,37,24,514.667,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766223,0,0,1,0,0,1,37,24,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766224,0,0,1,0,0,1,37,24,514.539,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766225,0,0,1,0,0,1,37,24,516.196,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766226,0,0,1,0,0,1,37,24,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766227,0,0,1,0,0,1,37,24,516.579,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766228,0,0,1,0,0,1,37,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766229,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766230,0,0,0,0,0,1,37,24,515.431,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766231,0,0,0,0,0,1,37,24,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766232,0,0,0,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766233,0,0,0,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766234,0,0,0,0,0,1,37,24,515.814,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766235,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766236,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766237,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766238,0,0,0,0,0,1,37,24,513.647,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766239,0,0,0,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766240,0,0,0,0,0,1,37,24,516.579,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766241,0,0,0,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766242,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766243,0,0,0,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766244,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766245,0,0,0,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766246,0,0,0,0,0,1,37,24,516.451,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766247,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766248,0,0,0,0,0,1,37,24,514.667,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766249,0,0,0,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766250,0,0,1,0,0,1,37,24,514.539,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766251,0,0,1,0,0,1,37,24,515.814,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766252,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766253,0,0,1,0,0,1,37,24,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766254,0,0,1,0,0,1,37,24,514.539,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766255,0,0,1,0,0,1,37,24,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766256,0,0,1,0,0,1,37,24,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766257,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766258,0,0,1,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766259,0,0,1,0,0,1,37,24,515.686,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766260,0,0,1,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766261,0,0,1,0,0,1,37,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766262,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766263,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766264,0,0,1,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766265,0,0,1,0,0,1,37,24,515.814,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766266,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766267,0,0,1,0,0,1,37,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766268,0,0,1,0,0,1,37,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766269,0,0,1,0,0,1,37,23,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766270,0,0,1,0,0,1,37,23,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766271,0,0,1,0,0,1,37,23,515.941,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766272,0,0,1,0,0,1,37,24,514.412,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766273,0,0,1,0,0,1,38,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766274,0,0,1,0,0,1,38,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766275,0,0,1,0,0,1,37,24,514.667,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766276,0,0,1,0,0,1,38,24,514.667,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766277,0,0,1,0,0,1,38,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766278,0,0,1,0,0,1,38,24,515.814,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766279,0,0,1,0,0,1,38,24,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766280,0,0,1,0,0,1,38,24,515.431,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766281,0,0,1,0,0,1,38,24,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766282,0,0,1,0,0,1,38,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766283,0,0,1,0,0,1,38,24,513.647,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766284,0,0,1,0,0,1,38,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766285,0,0,1,0,0,1,38,24,515.686,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766286,0,0,1,0,0,1,38,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766287,0,0,1,0,0,1,38,24,516.324,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766288,0,0,1,0,0,1,38,24,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766289,0,0,1,0,0,1,38,24,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766290,0,0,1,0,0,1,38,24,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766291,0,0,1,0,0,1,38,24,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766292,0,0,1,0,0,1,38,24,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766293,0,0,1,0,0,1,38,23,515.941,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766294,0,0,1,0,0,1,38,23,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766295,0,0,1,0,0,1,38,23,513.647,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766296,0,0,1,0,0,1,38,23,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766297,0,0,1,0,0,1,38,23,516.069,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766298,0,0,1,0,0,1,38,23,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766299,0,0,1,0,0,1,38,23,516.324,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766300,0,0,1,0,0,1,38,23,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766301,0,0,1,0,0,1,38,23,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766302,0,0,1,0,0,1,38,23,515.049,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766303,0,0,0,0,0,1,38,23,515.431,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766304,0,0,0,0,0,1,38,23,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766305,0,0,0,0,0,1,38,23,515.686,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766306,0,0,1,0,0,1,38,23,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766307,0,0,1,0,0,1,38,23,515.559,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766308,0,0,1,0,0,1,38,23,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766309,0,0,1,0,0,1,38,23,515.177,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766310,0,0,1,0,0,1,38,23,514.412,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766311,0,0,1,0,0,1,38,23,515.941,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766312,0,0,1,0,0,1,38,23,514.794,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766313,0,0,1,0,0,1,38,23,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766314,0,0,1,0,0,1,38,23,514.029,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766315,0,0,1,0,0,1,38,23,514.922,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766316,0,0,1,0,0,1,38,23,515.686,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766323,0,0,1,0,0,1,38,23,514.284,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766361,0,0,1,0,0,1,38,23,491.748,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766421,0,0,1,0,0,1,38,22,515.457,36.138687,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766481,0,0,1,1,1,1,38,22,515.372,36.138687,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766541,0,0,1,0,0,1,38,22,515.688,36.138687,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784766600,0,0,1,0,0,1,36,25,50.471,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.215375426902995
1784766600,0,0,6554,0,0,6554,0,0,37.135,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.654193266524999
1784766600,0,0,1,0,0,1,37,22,31.544,36.138958,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784766600,0,0,1,0,0,2,36,24,35.734,36.138943,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784766600,0,0,1,0,0,1,36,23,512.17,36.139015,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784766601,0,0,1,0,0,1,36,23,29.941,36.139015,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784766600,-9,-9,6554,-9,-9,6554,36,23,0.0,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.783841149999994
1784766600,0,0,1,0,0,2,36,26,41.783,36.762703,-119.798584,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.61644784989699
1784766600,0,0,0,0,0,0,35,24,39.095,36.139046,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784767141,0,0,1,0,0,1,36,23,4.267,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767200,0,0,1,0,0,1,36,25,50.635,36.762726,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.329079118555
1784767200,0,0,1,0,0,2,36,23,35.837,36.138969,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784767200,0,0,1,0,0,1,36,21,32.001,36.138992,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784767200,0,0,1,0,0,1,36,25,42.016,36.762703,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.324874160344
1784767201,0,0,1,0,0,1,37,24,21.506,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767200,-9,-9,6554,-9,-9,6554,36,22,0.004,36.138966,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.713793902884
1784767200,0,0,1,0,0,2,36,23,512.127,36.139038,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784767201,0,0,0,0,0,0,35,23,36.208,36.139221,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784767201,0,0,6531,0,0,6531,0,0,37.553,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.946601703394997
1784767261,2,2,2,2,2,2,37,22,21.791,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767321,0,0,1,0,0,1,37,22,25.563,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767381,0,0,1,0,0,1,37,22,26.97,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767441,0,0,1,0,0,1,37,21,27.656,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767501,0,0,1,0,0,1,37,21,27.664,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767561,0,0,1,0,0,1,37,22,27.125,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784767621,0,0,1,1,1,1,37,21,27.403,36.138699,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
