unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785413401,3,3,4,3,3,6,21,47,6.357,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.352586105900999
1785413401,5,5,0,6,6,0,20,56,2.324,36.187538,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785413400,20,20,6,21,21,6,15,83,0.721,36.523411,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785414000,5,5,3,6,6,3,19,52,17.813,35.949486,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785414001,2,2,2,2,2,2,19,48,11.043,36.139114,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785414000,1,1,2,2,2,2,22,40,19.181,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785414000,0,0,2,0,0,2,19,47,8.461,36.139061,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.251406966098997
1785414000,2,2,2,2,2,2,19,46,14.914,36.139099,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785414001,0,0,1,0,0,1,19,48,17.524,36.138954,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.325534654804002
1785414000,19,19,6,20,20,6,14,86,0.557,36.523472,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785414000,3,3,3,4,4,4,22,55,10.982,36.762714,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.900318930942
1785414001,3,3,5,3,3,7,21,51,5.694,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.369082548941998
1785414001,5,5,0,6,6,0,20,54,0.9,36.187473,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785414600,6,6,3,6,6,3,19,52,18.899,35.949459,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785414601,0,0,1,0,0,2,19,47,17.169,36.138805,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.054710565099
1785414601,2,2,2,2,2,2,19,47,10.558,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785414600,2,2,2,3,3,2,19,47,15.012,36.139103,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785414600,2,2,2,2,2,2,22,40,18.784,36.138916,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785414600,0,0,2,0,0,2,19,47,8.34,36.138927,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.157216094059997
1785414600,4,4,3,4,4,4,22,55,10.514,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.553197817433997
1785414601,3,3,6,4,4,9,21,50,5.735,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.278467367854999
1785414600,20,20,6,21,21,6,15,84,1.009,36.523415,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785414601,6,6,0,7,7,0,20,55,0.0,36.187553,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785415200,6,6,3,6,6,3,19,52,19.364,35.949642,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785415200,21,21,6,21,21,6,15,84,2.259,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785415201,2,2,2,2,2,2,19,48,8.757,36.138794,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785415200,0,0,2,0,0,2,19,49,6.851,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.944022464109004
1785415200,2,2,2,3,3,2,19,48,13.529,36.139061,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785415201,0,0,2,0,0,2,19,49,15.655,36.138805,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.352549001005002
1785415200,2,2,2,2,2,2,22,42,16.803,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785415200,4,4,3,4,4,4,22,56,10.065,36.762718,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.487166133765001
1785415201,3,3,5,4,4,7,20,50,7.281,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.823880177232999
1785415201,6,6,0,7,7,0,20,54,0.638,36.187458,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785415800,6,6,3,6,6,3,19,53,18.754,35.949574,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785415801,2,2,2,2,2,2,19,52,7.405,36.138958,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785415800,2,2,2,2,2,3,22,43,16.264,36.139038,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785415800,2,2,2,3,3,3,19,51,12.915,36.13903,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785415800,21,21,6,22,22,6,15,83,1.794,36.523346,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785415800,0,0,2,0,0,2,19,51,6.02,36.138931,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.24304035318
1785415801,0,0,2,0,0,2,19,52,13.788,36.138981,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.525250511148002
1785415800,4,4,3,4,4,4,21,56,8.489,36.762737,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.865547540908999
1785415801,2,2,3,2,2,4,21,48,11.285,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.888284481005
1785415801,6,6,0,6,6,0,20,54,1.522,36.18745,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
