unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785147001,9,9,0,10,10,0,23,43,19.395,36.187485,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785147001,6,6,5,6,6,5,21,50,16.765,36.762665,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.401972804464997
1785147600,8,8,6,9,9,6,18,69,3.065,36.523434,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785147600,2,2,2,2,2,2,21,44,13.78,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785147600,7,7,4,7,7,4,20,63,4.896,35.949486,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785147600,2,2,2,2,2,2,23,38,21.498,36.13895,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785147600,2,2,2,2,2,2,20,44,17.055,36.139,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785147600,8,8,5,8,8,5,24,39,27.622,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.722962290046
1785147601,0,0,1,0,0,1,21,45,20.835,36.138962,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.732886270784995
1785147601,10,10,0,10,10,0,22,44,18.398,36.187527,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785147601,6,6,5,6,6,5,22,49,17.689,36.762665,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.272998410108997
1785148201,0,0,1,0,0,1,20,46,20.587,36.139057,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.780236566976996
1785148200,8,8,4,8,8,4,20,64,3.538,35.949516,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785148200,9,9,6,9,9,6,18,71,3.428,36.523148,-119.278641,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785148200,2,2,2,2,2,2,20,47,14.323,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785148200,2,2,2,2,2,2,20,46,17.184,36.138977,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785148200,2,2,2,3,3,2,23,39,21.854,36.138969,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785148200,7,7,5,8,8,5,23,39,27.033,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.788147162369
1785148201,9,9,0,9,9,0,22,44,17.666,36.187534,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785148201,5,5,4,5,5,4,22,48,18.615,36.762688,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.692826613314999
1785148800,2,2,2,3,3,2,20,47,16.451,36.139023,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785148800,2,2,2,2,2,2,20,46,13.376,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785148800,9,9,6,10,10,6,18,71,1.88,36.523338,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785148801,0,0,1,0,0,1,20,46,19.507,36.138996,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.176228238297
1785148800,8,8,4,9,9,4,19,64,2.692,35.949577,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785148800,7,7,5,7,7,6,23,38,27.6,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.062215772800002
1785148800,2,2,3,2,2,3,23,39,21.402,36.13884,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785148801,9,9,0,10,10,0,22,45,16.884,36.1875,-119.821831,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785148801,5,5,4,5,5,4,22,47,19.352,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.972471289912
1785149400,9,9,6,10,10,6,17,76,1.034,36.523472,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785149400,2,2,3,2,2,3,23,40,20.461,36.138973,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785149400,2,2,2,2,2,2,20,48,12.871,36.138947,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785149400,7,7,4,8,8,4,19,65,1.223,35.949562,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785149400,2,2,2,2,2,2,20,47,16.149,36.139023,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785149401,0,0,1,0,0,1,20,46,19.953,36.138992,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.425661307363
1785149400,7,7,5,7,7,6,23,38,27.944,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.300716199191996
1785149401,8,8,0,9,9,0,21,47,16.569,36.187473,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785149401,4,4,4,5,5,4,22,46,19.605,36.762657,-119.798637,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.893127464505
