unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756541400,4,4,3,4,4,3,24,33,32.756,36.005272,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.081780970436
1756541401,-9,-9,6554,-9,-9,6554,22,62,0.684,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.578166703164003
1756541401,20,20,10,20,20,11,23,58,10.825,36.526512,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.812675490224997
1756541400,6,6,7,7,7,10,22,34,0.0,36.037605,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756542001,-9,-9,6554,-9,-9,6554,22,62,0.646,35.670357,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.556914558266003
1756542001,1,1,3,2,2,3,21,41,4.77,36.139004,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.34731138643
1756542001,11,11,6,11,11,6,23,43,17.689,35.9496,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.321931494635
1756542001,5,5,4,5,5,4,24,41,21.119,35.613205,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.529958901540002
1756542000,4,4,3,4,4,3,24,33,33.032,36.005302,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.28649342199199
1756542000,4,4,3,4,4,3,21,32,0.0,36.037601,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756542001,18,18,9,18,18,9,23,56,13.871,36.526569,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.686431360103
1756542601,-9,-9,6554,-9,-9,6554,22,61,0.666,35.67038,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.495815582686001
1756542601,5,5,3,5,5,4,24,41,21.5,35.613182,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.857589053999998
1756542601,12,12,6,12,12,6,22,44,16.993,35.949512,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.382370792995
1756542600,4,4,3,4,4,3,24,33,33.366,36.005306,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.534225156846
1756542601,18,18,9,19,19,9,23,57,16.346,36.526581,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.521427566778
1756542600,5,5,4,5,5,5,20,32,0.0,36.037601,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756542601,1,1,3,1,1,3,21,42,2.698,36.139034,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.207339508381999
1756543201,1,1,3,1,1,3,21,44,0.842,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.708459514478001
1756543201,-9,-9,6554,-9,-9,6554,22,60,0.661,35.670418,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.420734932831001
1756543201,13,13,7,13,13,7,23,44,19.13,35.949577,-119.050095,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.539961924949996
1756543201,5,5,3,5,5,3,23,43,19.546,35.613232,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.237833360359996
1756543200,4,4,3,5,5,3,24,33,32.85,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.151501877849995
1756543201,18,18,10,19,19,10,22,58,18.445,36.526478,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.569284781885003
1756543200,4,4,3,5,5,3,20,33,0.0,36.037571,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756543801,1,1,3,1,1,3,21,44,0.626,36.138981,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.540317131334
1756543801,5,5,3,5,5,3,23,43,19.817,35.613304,-119.689423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.47087213022
1756543801,13,13,7,13,13,7,23,44,19.63,35.949554,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.88973278245
1756543801,-9,-9,6554,-9,-9,6554,22,61,0.655,35.670353,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.489663646005
1756543800,4,4,3,4,4,3,24,34,34.293,36.005283,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.488788883833003
1756543801,19,19,10,20,20,10,22,58,18.287,36.526478,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.459740981391
1756543800,5,5,4,6,6,4,20,34,0.0,36.037666,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
