unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752963001,4,4,4,5,5,4,37,23,50.045,36.7854,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752963001,2,2,4,2,2,4,37,24,50.477,35.670498,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.152258746742
1752963001,8,8,2,9,9,2,39,21,511.252,36.138977,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752963001,7,7,3,7,7,3,42,18,20.508,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752963000,8,8,4,8,8,4,38,21,59.08,35.613308,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.77762265983999
1752963001,10,10,4,10,10,4,39,20,513.237,36.138969,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752963000,9,9,3,9,9,3,40,20,0.001,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.798755112
1752963001,12,12,5,12,12,5,38,25,52.522,36.526535,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.486271553706004
1752963000,7,7,5,8,8,5,36,24,59.916,36.037579,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.969919563703996
1752963600,11,11,5,11,11,5,36,26,50.959,35.949551,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.247397223018
1752963601,2,2,4,2,2,4,37,25,52.128,35.67041,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.487457263088004
1752963600,3,3,4,3,3,4,34,28,45.977,40.594212,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752963601,4,4,4,4,4,4,38,26,50.525,36.785416,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752963601,9,9,2,9,9,2,39,22,511.134,36.138962,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752963601,9,9,4,9,9,4,39,21,513.245,36.139,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752963600,8,8,4,8,8,4,39,21,58.189,35.613308,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.199755592897006
1752963601,7,7,3,7,7,3,42,18,21.729,36.139053,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752963600,8,8,3,9,9,3,40,21,0.001,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757504304
1752963601,14,14,6,14,14,6,38,26,53.674,36.526585,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.972250310402
1752963600,9,9,5,9,9,5,37,23,58.887,36.037598,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.068651557577994
1752964200,11,11,5,11,11,5,36,27,51.318,35.94957,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.369024332836005
1752964201,2,2,4,2,2,4,37,24,54.067,35.670406,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.087649207882
1752964201,9,9,2,9,9,2,39,20,511.094,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752964201,9,9,4,10,10,4,38,20,513.304,36.138977,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752964201,4,4,4,4,4,4,37,25,50.35,36.785381,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752964201,6,6,3,7,7,3,42,18,22.196,36.139011,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752964201,13,13,6,13,13,6,38,25,52.495,36.526573,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.474585984135004
1752964200,8,8,3,8,8,3,40,19,0.0,36.13903,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752964200,8,8,5,8,8,5,37,23,60.572,36.037628,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.901125291968
1752964200,7,7,4,7,7,4,39,20,57.371,35.613258,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.696947184983
1752964200,3,3,4,3,3,4,34,29,46.526,40.594196,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752964800,11,11,5,11,11,5,36,28,51.868,35.949577,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.559871160936
1752964801,2,2,4,2,2,4,37,24,55.9,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.5652455074
1752964801,6,6,3,7,7,3,42,18,21.223,36.139076,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752964800,7,7,4,7,7,4,39,20,57.492,35.613216,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.756927244715996
1752964801,9,9,4,10,10,4,39,20,513.329,36.138962,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752964801,9,9,2,9,9,2,39,20,511.121,36.13903,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752964801,12,12,5,12,12,5,38,26,52.213,36.526558,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.33993115694901
1752964800,2,2,4,2,2,4,33,30,47.701,40.594139,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752964800,8,8,3,9,9,3,40,19,0.0,36.139133,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752964800,8,8,4,8,8,4,37,23,62.051,36.037556,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.631824789394
1752964801,4,4,4,4,4,4,37,26,52.011,36.785381,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752965400,11,11,5,11,11,5,36,27,53.064,35.94952,-119.04985,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.00178678372801
1752965400,4,4,4,4,4,4,33,32,51.357,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752965401,4,4,4,4,4,4,38,25,51.234,36.785439,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752965401,5,5,5,5,5,5,37,23,57.431,35.670399,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.059131238226
1752965401,8,8,2,9,9,2,39,20,511.248,36.138958,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752965400,7,7,4,8,8,4,39,20,57.933,35.613247,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.975532255809
1752965401,9,9,4,9,9,4,39,20,513.232,36.139,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752965401,12,12,5,12,12,5,38,25,53.145,36.526627,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.755905251585006
1752965401,7,7,3,7,7,3,42,17,21.743,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752965400,8,8,3,9,9,3,40,18,0.001,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.881256728
1752965400,9,9,4,9,9,4,37,22,61.168,36.037586,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.10423121859199
