unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784844602,0,0,6554,0,0,6554,0,0,13.481,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.892766460085001
1784845200,1,1,1,1,1,2,36,29,48.208,36.762707,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.122567561143995
1784845200,0,0,1,0,0,1,0,0,17.947,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.07658548798
1784845201,1,1,6554,1,1,6554,0,0,26.049,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,5.785158072579
1784845200,0,0,1,0,0,1,36,29,41.432,36.762737,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.762064980287995
1784845201,0,0,1,0,0,1,0,0,15.295,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.357097730299998
1784845200,0,0,1,0,0,1,38,21,34.707,36.138931,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784845201,0,0,6554,0,0,6554,0,0,16.685,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.6514348052250014
1784845200,0,0,1,1,1,1,37,23,39.163,36.139042,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784845201,0,0,0,0,0,0,37,22,43.538,36.13908,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784845202,0,0,1,0,0,1,0,0,15.677,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.028607656179998
1784845203,0,0,1,0,0,1,0,0,18.991,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.178827274939998
1784845204,0,0,1,0,0,1,0,0,17.716,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.275227391439996
1784845205,0,0,1,0,0,1,0,0,9.687,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-17.179538399579997
1784845206,0,0,1,0,0,1,0,0,17.079,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.822997488859997
1784845207,0,0,1,0,0,1,0,0,15.422,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845208,0,0,1,0,0,1,0,0,14.912,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.686447726079997
1784845209,0,0,1,0,0,1,0,0,14.403,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.124147851019998
1784845210,0,0,1,0,0,1,0,0,16.569,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845211,0,0,1,0,0,1,0,0,16.442,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845212,0,0,1,0,0,1,0,0,16.442,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845213,0,0,1,0,0,1,0,0,18.099,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.945877395659998
1784845214,0,0,1,0,0,1,0,0,16.442,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845215,0,0,1,0,0,1,0,0,15.422,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845216,0,0,1,0,0,1,0,0,15.805,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.918537683699999
1784845217,0,0,1,0,0,1,0,0,17.334,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.603717465559997
1784845218,0,0,1,0,0,1,0,0,20.648,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.753937084319997
1784845219,0,0,1,0,0,1,0,0,17.207,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.712927516379997
1784845220,0,0,1,0,0,1,0,0,20.903,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.534657061019999
1784845221,0,0,1,0,0,1,0,0,17.207,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.712927516379997
1784845222,0,0,1,0,0,1,0,0,18.736,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.398107298239996
1784845223,0,0,1,0,0,1,0,0,14.275,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.234217823499998
1784845224,0,0,1,0,0,1,0,0,17.207,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.712927516379997
1784845225,0,0,1,0,0,1,0,0,20.903,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.534657061019999
1784845226,0,0,1,0,0,1,0,0,16.314,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.480837558759998
1784845227,0,0,1,0,0,1,0,0,15.295,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.357097730299998
1784845228,0,0,1,0,0,1,0,0,16.824,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.042277512159997
1784845229,0,0,1,0,0,1,0,0,19.118,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.069617224119998
1784845230,0,0,1,0,0,1,0,0,13.893,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.562707897619998
1784845231,0,0,1,0,0,1,0,0,16.569,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845232,0,0,1,0,0,1,0,0,16.569,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845233,0,0,1,0,0,1,0,0,16.824,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.042277512159997
1784845234,0,0,1,0,0,1,0,0,15.932,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.809327632879997
1784845235,0,0,1,0,0,1,0,0,16.442,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845236,0,0,1,0,0,1,0,0,11.089,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-15.973928232259997
1784845237,0,0,1,0,0,1,0,0,15.677,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.028607656179998
1784845238,0,0,1,0,0,1,0,0,15.04,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.5763777536
1784845239,0,0,1,0,0,1,0,0,17.716,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.275227391439996
1784845240,0,0,1,0,0,1,0,0,17.461,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.49450741474
1784845241,0,0,1,0,0,2,0,0,16.952,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.932207539679997
1784845242,0,0,1,0,0,2,0,0,9.942,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-16.960258376279995
1784845243,0,0,1,0,0,2,0,0,16.442,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845244,0,0,1,0,0,2,0,0,18.354,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.726597372359999
1784845245,0,0,1,0,0,2,0,0,17.716,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.275227391439996
1784845246,0,0,1,1,1,2,0,0,15.04,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.5763777536
1784845247,0,0,1,1,1,2,0,0,17.079,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.822997488859997
1784845248,0,0,1,1,1,2,0,0,17.971,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.055947368139998
1784845249,0,0,1,1,1,2,0,0,14.403,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.124147851019998
1784845250,0,0,2,1,1,2,0,0,17.716,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.275227391439996
1784845251,0,0,2,1,1,2,0,0,12.236,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-14.987598088239997
1784845252,0,0,2,1,1,2,0,0,16.187,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.590047609579997
1784845253,0,0,1,1,1,2,0,0,18.863,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.28889724742
1784845254,0,0,1,1,1,2,0,0,13.255,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-14.111337916699997
1784845255,0,0,1,1,1,2,0,0,18.991,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.178827274939998
1784845256,0,0,1,1,1,2,0,0,15.422,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845257,0,0,1,0,0,2,0,0,16.059,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.700117582059997
1784845258,0,0,1,0,0,2,0,0,17.844,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.165157418959996
1784845259,0,0,1,0,0,1,0,0,18.609,36.138863,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.507317349059996
1784845800,0,0,1,0,0,1,0,0,16.807,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.056896180379999
1784845801,246,164,6554,247,165,6554,0,0,28.285,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.035679019735001
1784845800,0,0,1,0,0,1,36,29,42.449,36.76276,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.553735367590996
1784845800,0,0,1,0,0,2,36,29,49.972,36.762707,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.345575561596
1784845800,0,0,1,0,0,1,38,20,34.529,36.139027,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784845801,0,0,1,0,0,1,0,0,16.952,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.932207539679997
1784845800,0,0,6554,0,0,6554,0,0,19.555,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.35624991682499996
1784845800,0,0,1,0,0,1,38,22,39.096,36.139076,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784845801,0,0,0,0,0,0,37,21,43.04,36.139069,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784845802,0,0,1,0,0,1,0,0,16.569,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845803,0,0,1,0,0,1,0,0,15.55,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.137817706999996
1784845804,0,0,1,0,0,1,0,0,20.393,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.973217107619998
1784845805,0,0,1,0,0,1,0,0,20.011,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-8.30170718174
1784845806,0,0,1,0,0,1,0,0,18.609,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.507317349059996
1784845807,0,0,1,0,0,1,0,0,16.569,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845808,0,0,1,0,0,1,0,0,14.53,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.014937800199998
1784845809,0,0,1,0,0,1,0,0,14.785,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.795657776899997
1784845810,0,0,1,0,0,1,0,0,7.265,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-19.2622686601
1784845811,0,0,1,0,0,1,0,0,15.55,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.137817706999996
1784845812,0,0,1,0,0,1,0,0,21.413,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.096097014419996
1784845813,0,0,1,0,0,1,0,0,17.971,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.055947368139998
1784845814,1,1,1,1,1,1,0,0,16.824,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.042277512159997
1784845815,1,1,1,1,1,1,0,0,16.187,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.590047609579997
1784845816,1,1,1,1,1,1,0,0,17.971,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.055947368139998
1784845817,1,1,1,1,1,1,0,0,14.275,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.234217823499998
1784845818,0,0,1,0,0,1,0,0,17.844,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.165157418959996
1784845819,0,0,1,0,0,1,0,0,16.187,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.590047609579997
1784845820,0,0,1,0,0,1,0,0,18.481,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.617387321539995
1784845821,0,0,1,0,0,1,0,0,15.422,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845822,0,0,1,0,0,1,0,0,16.059,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.700117582059997
1784845823,0,0,1,0,0,1,0,0,16.952,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.932207539679997
1784845824,0,0,1,0,0,1,0,0,14.53,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.014937800199998
1784845825,0,0,1,0,0,1,0,0,19.628,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-8.631057177519999
1784845826,0,0,1,0,0,1,0,0,17.589,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.38443744226
1784845827,0,0,1,0,0,1,0,0,17.589,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.38443744226
1784845828,0,0,1,0,0,1,0,0,16.569,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784845829,0,0,1,0,0,1,0,0,22.305,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-6.329046893699999
1784845830,0,0,1,0,0,1,0,0,17.079,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.822997488859997
1784845831,0,0,1,0,0,1,0,0,14.403,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-13.124147851019998
1784845832,0,0,1,0,0,1,0,0,17.716,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.275227391439996
1784845833,0,0,1,0,0,1,0,0,16.187,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.590047609579997
1784845834,0,0,1,0,0,1,0,0,17.207,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.712927516379997
1784845835,0,0,1,0,0,1,0,0,14.912,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.686447726079997
1784845836,0,0,1,0,0,1,0,0,20.393,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.973217107619998
1784845837,0,0,1,0,0,1,0,0,17.079,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.822997488859997
1784845838,0,0,1,0,0,1,0,0,20.52,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-7.8640070567999985
1784845839,0,0,1,0,0,1,0,0,18.481,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.617387321539995
1784845840,0,0,1,0,0,1,0,0,17.334,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.603717465559997
1784845841,0,0,1,0,0,1,0,0,16.952,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.932207539679997
1784845842,0,0,1,0,0,1,0,0,14.912,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.686447726079997
1784845843,0,0,1,0,0,1,0,0,16.314,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.480837558759998
1784845844,0,0,1,0,0,1,0,0,12.618,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-14.659108014119997
1784845845,0,0,1,0,0,1,0,0,16.442,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.370767586279998
1784845846,0,0,1,0,0,1,0,0,15.55,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.137817706999996
1784845847,0,0,1,0,0,1,0,0,15.422,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845848,0,0,1,0,0,1,0,0,22.177,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-6.439116866179997
1784845849,0,0,1,0,0,1,0,0,17.334,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.603717465559997
1784845850,0,0,1,0,0,1,0,0,16.952,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.932207539679997
1784845851,0,0,1,0,0,1,0,0,15.422,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.247887679479998
1784845852,0,0,1,0,0,1,0,0,16.824,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.042277512159997
1784845853,0,0,1,0,0,1,0,0,15.677,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-12.028607656179998
1784845854,0,0,1,0,0,1,0,0,18.481,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-9.617387321539995
1784845855,0,0,1,0,0,1,0,0,16.059,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.700117582059997
1784845856,0,0,1,0,0,1,0,0,17.207,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.712927516379997
1784845857,0,0,1,0,0,1,0,0,17.844,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.165157418959996
1784845858,0,0,1,0,0,1,0,0,17.971,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.055947368139998
1784845859,0,0,1,0,0,1,0,0,16.569,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-11.261557535459998
1784846401,794,529,6554,815,543,6554,0,0,29.702,0.0,0.0,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.828160317642
1784846400,0,0,2,1,1,3,36,26,50.584,36.762737,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.412761147712004
1784846400,0,0,1,0,0,1,0,0,16.932,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-10.94940597288
1784846400,0,0,2,0,0,2,36,27,42.832,36.762684,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.905977720887996
1784846401,0,0,1,0,0,1,0,0,3.059,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.879099162059997
1784846400,0,0,1,0,0,1,38,21,34.688,36.139091,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784846400,0,0,1,0,0,1,38,23,39.157,36.139118,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784846401,0,0,6554,0,0,6554,0,0,22.093,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,2.1316867894949993
1784846401,0,0,0,0,0,0,37,22,43.334,36.139015,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784846402,0,0,1,0,0,1,0,0,3.951,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.112049041339997
1784846403,0,0,1,0,0,1,0,0,3.314,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.65981913876
1784846404,0,0,1,0,0,1,0,0,4.333,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-21.78355896722
1784846405,0,0,1,0,0,1,0,0,6.373,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-20.02931878082
1784846406,0,0,1,0,0,1,0,0,3.186,36.13887,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,-22.769889111239998
