unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756420801,13,13,7,14,14,7,40,20,35.675,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.63768238232499
1756420800,14,14,7,15,15,7,37,21,51.396,36.005287,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.588176434276
1756420801,-9,-9,6554,-9,-9,6554,36,25,42.731,35.670483,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.826446717801
1756421401,11,11,5,12,12,5,35,25,42.163,35.949558,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.614726529544996
1756421400,17,17,8,18,18,8,36,20,0.0,36.037582,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756421401,20,20,10,21,21,10,36,28,69.09,36.526546,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.48133431737001
1756421401,-9,-9,6554,-9,-9,6554,36,24,42.948,35.670227,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.875523335508
1756421401,13,13,7,14,14,7,40,20,36.343,36.13913,-120.368179,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.157678270937005
1756421401,5,5,3,6,6,3,37,19,50.245,35.613247,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.06246252470001
1756421400,14,14,7,14,14,7,37,19,52.035,36.005283,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.528136450335
