unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783058425,3,3,3,3,3,3,23,42,514.667,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783058426,3,3,3,3,3,3,23,42,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783058427,3,3,3,3,3,3,23,42,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783058428,3,3,3,3,3,4,23,42,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783058429,3,3,3,3,3,4,23,42,514.157,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783058430,3,3,3,3,3,4,23,42,514.539,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783058431,4,4,3,4,4,4,23,42,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783058432,4,4,3,4,4,4,23,42,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783058433,4,4,3,4,4,4,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783058434,3,3,3,3,3,4,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783058435,2,2,3,3,3,4,23,42,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783058436,2,2,3,3,3,4,23,42,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783058437,2,2,3,3,3,4,23,42,514.667,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783058438,3,3,3,3,3,4,23,42,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783058439,3,3,3,3,3,4,23,42,514.157,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783058440,3,3,3,3,3,4,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783058441,3,3,3,4,4,4,23,42,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783058442,3,3,4,4,4,4,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783058443,2,2,4,3,3,4,23,42,514.412,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783058444,2,2,4,3,3,4,23,42,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783058445,2,2,4,3,3,4,23,42,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783058446,2,2,4,3,3,4,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783058447,2,2,4,3,3,4,23,42,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783058448,2,2,4,3,3,4,23,42,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783058449,3,3,4,4,4,4,23,42,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783058450,3,3,4,4,4,4,23,42,514.667,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783058451,3,3,4,3,3,4,23,42,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783058452,3,3,4,3,3,4,23,42,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783058453,3,3,4,3,3,4,23,42,514.157,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783058454,3,3,4,4,4,4,23,42,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783058455,2,2,4,3,3,4,23,42,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783058456,2,2,4,3,3,4,23,42,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783058457,2,2,4,2,2,4,23,42,515.814,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1783058458,3,3,4,3,3,4,23,42,514.284,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783058459,3,3,4,3,3,4,23,42,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783058460,3,3,4,3,3,4,23,42,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783059000,4,4,4,4,4,4,23,42,512.667,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783059001,2,2,4,2,2,5,25,46,23.308,36.762768,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.756347721372002
1783059000,3,3,3,3,3,4,24,41,26.837,36.138939,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.964027952455
1783059001,3,3,3,4,4,3,23,42,515.089,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04765968574003
1783059001,3,3,3,4,4,3,23,42,23.086,36.139046,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783059001,4,4,0,5,5,0,23,41,29.3,36.138962,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783059002,4,4,3,4,4,3,23,42,514.284,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059001,4,4,3,4,4,4,23,42,27.195,36.13908,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783059001,5,5,4,6,6,5,25,46,29.318,36.762775,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.258565064374004
1783059001,3,3,3,5,5,4,23,42,516.921,36.138924,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783059003,4,4,3,4,4,3,23,42,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783059001,4,4,3,4,4,4,23,44,27.657,36.139053,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783059004,4,4,3,4,4,3,23,42,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059005,4,4,3,4,4,3,23,42,515.941,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1783059006,4,4,3,4,4,3,23,42,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93053255881995
1783059007,4,4,3,4,4,3,23,42,514.157,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783059008,4,4,3,4,4,3,23,42,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783059009,4,4,3,4,4,3,23,42,514.922,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059010,4,4,3,4,4,3,23,42,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783059011,4,4,3,4,4,3,23,42,514.284,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059012,4,4,3,4,4,3,23,42,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783059014,4,4,3,4,4,3,23,42,516.069,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783059015,4,4,3,4,4,3,23,42,514.029,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783059016,4,4,3,4,4,3,23,42,513.52,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6984426012
1783059017,4,4,3,4,4,3,23,42,515.177,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783059018,4,4,3,4,4,3,23,42,514.794,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783059019,4,4,3,4,4,3,23,42,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783059020,4,4,3,4,4,3,23,42,514.412,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783059021,4,4,3,4,4,3,23,42,514.412,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783059022,4,4,3,4,4,3,23,42,514.794,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783059023,3,3,3,3,3,3,23,42,515.686,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783059024,3,3,3,3,3,3,23,42,514.794,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783059025,3,3,3,3,3,3,23,42,514.539,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783059026,4,4,3,4,4,3,23,42,514.922,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059027,4,4,3,4,4,3,23,42,514.539,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783059028,4,4,3,4,4,3,23,42,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783059029,4,4,3,4,4,3,23,42,515.559,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783059030,4,4,3,4,4,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059031,4,4,3,4,4,3,23,42,514.922,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059032,4,4,3,4,4,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059033,4,4,3,4,4,3,23,42,515.049,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783059034,4,4,3,4,4,3,23,42,514.157,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783059035,4,4,3,4,4,3,23,42,514.922,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059036,4,4,3,4,4,3,23,42,515.049,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783059037,4,4,3,4,4,3,23,42,515.559,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783059038,4,4,3,4,4,3,23,42,516.069,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89038291253996
1783059039,4,4,3,4,4,3,23,42,514.794,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783059040,4,4,3,4,4,3,23,42,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783059041,4,4,3,4,4,3,23,42,515.177,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783059042,4,4,3,4,4,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059043,4,4,3,4,4,3,23,42,515.177,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1783059044,4,4,3,4,4,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059045,4,4,3,4,4,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059046,4,4,3,4,4,3,23,42,515.686,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783059047,4,4,3,4,4,3,23,42,515.686,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783059048,4,4,3,4,4,3,23,42,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783059049,4,4,3,4,4,3,23,42,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783059050,3,3,3,3,3,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059051,3,3,3,3,3,3,23,42,514.412,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783059052,3,3,3,3,3,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059053,3,3,3,3,3,3,23,42,514.029,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783059054,3,3,3,3,3,3,23,42,515.559,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783059055,3,3,3,3,3,3,23,42,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783059056,2,2,3,2,2,3,23,42,515.559,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783059057,2,2,3,2,2,3,23,42,514.667,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783059058,2,2,3,2,2,3,23,42,514.157,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783059059,2,2,3,2,2,3,23,42,514.157,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783059060,2,2,3,2,2,3,23,42,514.922,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783059600,4,4,3,4,4,4,23,44,512.747,36.139,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783059600,3,3,3,3,3,3,23,43,25.557,36.138962,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.825925708254996
1783059601,3,3,3,3,3,3,23,44,515.104,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69722418264
1783059601,2,2,4,2,2,5,25,47,23.057,36.762749,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.033909545663
1783059601,3,3,3,4,4,4,23,44,22.966,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783059601,5,5,0,6,6,0,23,44,28.085,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783059601,4,4,3,4,4,3,23,44,26.535,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783059602,3,3,3,4,4,3,23,44,515.049,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783059601,6,6,4,6,6,5,24,47,29.346,36.762794,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.870566514778005
1783059601,3,3,3,4,4,4,23,45,516.912,36.138924,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783059603,3,3,3,4,4,3,23,44,517.216,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51337872856
1783059601,4,4,3,5,5,4,23,46,26.515,36.139008,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783059604,3,3,3,4,4,3,23,44,515.049,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783059605,4,4,3,5,5,3,23,44,515.814,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1783059606,4,4,3,5,5,3,23,44,514.667,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1783059607,4,4,3,5,5,3,23,44,513.647,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1783059608,4,4,3,5,5,3,23,44,514.157,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1783059609,4,4,3,5,5,3,23,44,514.794,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1783059610,4,4,3,5,5,3,23,44,515.814,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30776856124
1783059611,4,4,3,5,5,4,23,44,514.922,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783059612,4,4,3,5,5,4,23,44,515.559,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783059613,5,5,3,6,6,4,23,44,514.284,36.139133,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783059615,5,5,3,6,6,4,23,44,513.392,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22503830072003
1783059617,5,5,3,5,5,4,23,44,515.559,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1783059618,5,5,3,5,5,4,23,44,514.284,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1783059619,4,4,3,5,5,4,23,44,514.922,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1783059620,4,4,3,5,5,4,23,44,515.049,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1783059621,4,4,3,5,5,4,23,44,514.539,36.138943,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
