unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783476021,2,2,2,2,2,2,34,28,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783476022,3,3,2,3,3,2,34,28,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783476023,3,3,1,3,3,1,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476024,3,3,1,3,3,1,34,28,513.01,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783476025,3,3,1,3,3,1,34,28,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783476026,3,3,1,3,3,1,34,28,513.01,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783476027,3,3,1,3,3,1,34,28,512.5,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783476028,3,3,1,3,3,1,34,28,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476029,3,3,1,3,3,1,34,28,513.52,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476030,3,3,1,3,3,1,34,28,513.265,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476031,3,3,1,3,3,1,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476032,3,3,1,3,3,1,34,28,513.52,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476033,3,3,1,3,3,1,34,28,512.755,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783476034,3,3,1,3,3,1,34,28,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783476035,3,3,1,3,3,1,34,28,512.5,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783476036,3,3,1,3,3,1,34,28,513.902,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783476037,3,3,1,3,3,1,34,28,512.5,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783476038,3,3,1,3,3,1,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476039,4,4,1,4,4,1,34,28,512.755,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783476040,4,4,1,4,4,1,34,28,514.284,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23624190744
1783476041,4,4,1,4,4,1,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476042,4,4,1,4,4,1,34,28,511.99,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783476043,4,4,1,4,4,1,34,28,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783476044,4,4,1,4,4,1,34,28,514.029,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783476045,4,4,1,4,4,1,34,28,513.52,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476046,4,4,2,4,4,2,34,28,511.99,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783476047,4,4,2,4,4,2,34,28,511.48,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1783476048,4,4,2,4,4,2,34,28,514.539,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45552193074
1783476049,4,4,2,4,4,2,34,28,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476050,4,4,2,4,4,2,34,28,511.99,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26358161940004
1783476051,4,4,2,4,4,2,34,28,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783476052,3,3,2,3,3,2,34,28,512.882,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783476053,3,3,2,3,3,2,34,28,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1783476054,3,3,2,3,3,2,34,28,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6884718100201
1783476055,4,4,2,4,4,2,34,28,513.52,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476056,4,4,2,4,4,2,34,29,512.627,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476057,4,4,2,4,4,2,34,29,513.647,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783476058,3,3,2,3,3,2,34,29,513.392,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783476059,3,3,2,3,3,2,34,29,513.137,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476060,3,3,2,3,3,2,34,29,514.157,36.139122,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1783476601,0,0,1,0,0,2,34,26,48.9,36.762848,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.3497714451
1783476600,2,2,2,3,3,2,34,29,41.558,36.139034,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.36879658097
1783476601,4,4,1,4,4,1,33,29,36.887,36.139133,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783476600,2,2,2,2,2,2,34,28,516.092,36.138981,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783476600,3,3,2,3,3,2,33,30,44.39,36.139015,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783476601,3,3,2,3,3,2,34,29,513.563,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93457122658003
1783476601,1,1,2,2,2,2,34,26,56.44,36.76268,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.41990995992
1783476600,3,3,2,3,3,2,34,27,38.248,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783476601,3,3,0,3,3,0,34,28,46.708,36.139038,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783476602,3,3,2,3,3,2,34,29,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476603,3,3,2,3,3,2,34,29,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476601,3,3,2,3,3,2,34,28,512.08,36.139042,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783476604,3,3,2,3,3,2,34,29,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783476605,3,3,2,3,3,2,34,29,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646447159201
1783476606,3,3,2,3,3,2,34,29,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476607,3,3,2,3,3,2,34,29,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783476608,3,3,2,3,3,2,34,29,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783476609,3,3,2,3,3,2,34,29,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1783476610,3,3,2,3,3,2,34,28,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476611,3,3,2,3,3,2,34,28,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476612,3,3,2,3,3,2,34,28,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476613,3,3,2,3,3,2,34,28,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476614,3,3,2,3,3,2,34,28,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783476615,3,3,2,3,3,2,34,28,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34631187992005
1783476616,3,3,2,3,3,2,34,28,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5792617592
1783476617,3,3,2,3,3,2,34,28,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476618,3,3,2,3,3,2,34,28,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783476619,3,3,2,3,3,2,34,29,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783476620,3,3,2,3,3,2,34,29,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783476621,3,3,2,3,3,2,34,29,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783476622,3,3,2,3,3,2,34,29,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783476623,3,3,2,3,3,2,34,29,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476624,3,3,2,3,3,2,34,29,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783476625,3,3,2,3,3,2,34,29,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783476626,3,3,2,3,3,2,34,29,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783476627,3,3,2,3,3,2,34,29,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783476628,3,3,2,3,3,2,34,29,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476629,4,4,2,4,4,2,34,28,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476630,4,4,2,4,4,2,34,28,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1270318566201
1783476631,3,3,2,3,3,2,34,28,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783476632,3,3,2,3,3,2,34,28,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783476633,3,3,2,3,3,2,34,28,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599817359
1783476634,4,4,2,4,4,2,34,28,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1783476635,4,4,2,4,4,2,34,28,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46919178672005
1783476636,4,4,2,4,4,2,34,28,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783476637,3,3,2,3,3,2,34,28,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1783476638,3,3,2,3,3,2,34,28,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783476639,3,3,2,3,3,2,34,28,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03063174012
1783476640,3,3,2,4,4,2,34,29,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783476641,3,3,2,4,4,2,34,29,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783476642,3,3,2,4,4,2,34,29,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476643,3,3,2,4,4,2,34,29,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783476644,3,3,2,4,4,2,34,29,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783476645,3,3,2,4,4,2,34,29,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1783476646,3,3,2,4,4,2,34,29,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783476647,3,3,2,4,4,2,34,29,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783476648,3,3,2,4,4,2,34,29,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476649,3,3,2,4,4,2,34,29,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783476650,3,3,2,4,4,2,34,29,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783476651,3,3,2,3,3,2,34,29,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783476652,3,3,2,3,3,2,34,29,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476653,3,3,2,3,3,2,34,29,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783476654,3,3,2,3,3,2,34,29,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783476655,3,3,2,3,3,2,34,29,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783476656,3,3,2,3,3,2,34,29,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783476657,3,3,2,3,3,2,34,29,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783476658,3,3,2,3,3,2,34,29,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783476659,3,3,2,3,3,2,34,29,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783476660,3,3,2,3,3,2,34,29,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783477201,0,0,2,0,0,2,34,26,46.651,36.762707,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.599066724309004
1783477201,4,4,1,4,4,1,33,30,36.18,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783477200,2,2,2,3,3,2,33,28,516.143,36.13908,-120.368607,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783477200,3,3,2,3,3,2,33,29,41.089,36.139,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.378041029635
1783477200,3,3,1,3,3,1,33,31,43.605,36.139038,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783477201,3,3,2,3,3,2,33,29,512.07,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783477201,2,2,1,2,2,1,33,29,513.736,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50720323176
1783477201,1,1,2,1,1,2,34,25,54.024,36.762642,-119.798882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.625819349631996
1783477200,3,3,2,3,3,2,34,28,37.399,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783477201,3,3,0,4,4,0,33,29,45.828,36.138954,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783477202,3,3,2,3,3,2,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477203,3,3,2,3,3,2,33,29,511.735,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7864999901
1783477204,3,3,2,3,3,2,33,29,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783477205,3,3,2,3,3,2,33,29,514.284,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97844030144
1783477206,3,3,2,3,3,2,33,29,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1783477207,3,3,2,3,3,2,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477208,3,3,2,3,3,2,33,29,514.029,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75916027814003
1783477209,3,3,2,3,3,2,33,29,514.157,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8692302506201
1783477210,2,2,2,3,3,2,33,29,513.902,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64995022732006
1783477211,2,2,2,3,3,2,33,29,513.647,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4306702040201
1783477212,2,2,2,3,3,2,33,29,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783477213,2,2,2,3,3,2,33,29,513.52,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3214601532
1783477214,2,2,2,3,3,2,33,29,512.627,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1783477215,2,2,2,3,3,2,33,29,513.392,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1783477216,3,3,2,3,3,2,33,29,513.265,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10218012990003
