unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753633200,0,0,2,0,0,2,24,50,18.366,35.670353,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.289431766742
1753633200,15,15,8,16,16,8,24,57,15.883,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.821046800791
1753633201,1,1,2,1,1,2,32,21,41.411,40.594048,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753633200,3,3,2,3,3,2,26,37,36.732,36.037632,-120.173126,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.962196709391996
1753633800,6,6,4,6,6,4,25,49,15.778,35.949532,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,27.71619099656
1753633800,2,2,2,2,2,2,26,41,27.847,35.613289,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.920926751812996
1753633800,0,0,2,0,0,2,25,49,19.786,35.670284,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,29.893875525282002
1753633801,1,1,2,1,1,2,32,20,41.858,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753633800,2,2,2,2,2,2,27,36,37.896,36.03764,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.139164306375996
1753633800,16,16,8,16,16,8,25,59,17.176,36.526604,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.317614920152
1753634400,5,5,3,6,6,3,25,49,16.64,35.949615,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.103635877800002
1753634400,3,3,2,3,3,2,26,40,28.88,35.61322,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.34613945552
1753634400,0,0,2,0,0,2,25,49,21.036,35.670334,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.354328946532004
1753634400,2,2,2,2,2,2,27,35,38.18,36.037689,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,30.139096055079996
1753634400,16,16,8,17,17,8,25,54,17.965,36.526611,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.501441477304997
1753634401,0,0,2,0,0,2,32,19,44.116,40.594036,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753635000,5,5,3,5,5,3,25,49,18.01,35.949547,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.719412545200008
1753635000,0,0,2,0,0,2,25,48,22.463,35.670315,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.898336875231
1753635000,2,2,2,2,2,2,27,38,30.2,35.613285,-119.689407,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.610638403799992
1753635000,2,2,2,2,2,2,28,33,40.083,36.037689,-120.173134,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,31.566264399748
1753635000,16,16,8,16,16,8,25,54,19.198,36.526558,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.118234533045996
1753635001,0,0,2,0,0,2,33,17,46.129,40.594032,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
