unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781971210,2,2,2,2,2,2,21,56,514.284,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971211,3,3,2,3,3,2,21,56,515.049,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31765363934
1781971212,3,3,2,3,3,2,21,56,514.284,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971213,3,3,2,3,3,2,21,56,513.137,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67348342542
1781971214,3,3,2,3,3,2,21,56,514.539,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971215,3,3,2,3,3,2,21,56,515.049,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31765363934
1781971216,3,3,2,3,3,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971217,2,2,2,2,2,2,21,56,515.559,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75621368593994
1781971218,2,2,2,2,2,2,21,56,513.902,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971219,2,2,2,2,2,2,21,56,514.539,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971220,2,2,2,2,2,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971221,2,2,2,2,2,2,21,56,514.029,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971222,2,2,2,2,2,2,21,56,515.177,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42772361182
1781971223,2,2,2,2,2,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971224,2,2,2,2,2,2,21,56,514.922,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971225,2,2,2,2,2,2,21,56,514.922,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971226,2,2,2,2,2,2,21,56,513.902,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971227,2,2,2,2,2,2,21,56,514.794,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1781971228,2,2,2,2,2,2,21,56,514.667,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98916356522005
1781971229,3,3,2,3,3,2,21,56,514.539,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971230,3,3,2,3,3,2,21,56,513.137,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67348342542
1781971231,3,3,2,3,3,2,21,56,514.922,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971232,3,3,2,3,3,2,21,56,514.922,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971233,3,3,2,3,3,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971234,3,3,2,3,3,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971235,3,3,2,4,4,2,21,56,515.559,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75621368593994
1781971236,3,3,2,4,4,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971237,3,3,2,4,4,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971238,4,4,2,4,4,2,21,56,515.431,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64614371346005
1781971239,4,4,2,4,4,2,21,56,514.539,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971240,4,4,2,4,4,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971241,3,3,2,3,3,2,21,56,513.392,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971242,3,3,2,3,3,2,21,56,516.069,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19477373254
1781971243,3,3,2,3,3,2,21,56,513.902,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971244,4,4,2,4,4,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971245,4,4,2,4,4,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971246,4,4,2,4,4,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971247,4,4,2,4,4,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971248,4,4,2,4,4,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971249,4,4,2,4,4,2,21,56,514.412,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971250,3,3,2,3,3,2,21,56,513.647,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971251,3,3,2,3,3,2,21,56,513.137,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67348342542
1781971252,3,3,2,3,3,2,21,56,513.392,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971253,3,3,2,3,3,2,21,56,513.392,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971254,3,3,2,3,3,2,21,56,514.157,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5506035186201
1781971255,2,2,2,3,3,2,21,56,514.157,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5506035186201
1781971256,3,3,2,4,4,2,21,56,515.049,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31765363934
1781971257,3,3,2,3,3,2,21,56,514.157,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5506035186201
1781971258,3,3,2,3,3,2,21,56,514.284,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971259,3,3,2,3,3,2,21,56,514.284,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971260,4,4,2,4,4,2,21,56,513.902,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971800,0,0,2,0,0,2,22,54,19.106,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.558733264653995
1781971800,3,3,2,3,3,2,21,55,39.468,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781971800,3,3,2,3,3,2,21,55,26.715,36.13905,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.419425636995
1781971801,3,3,2,3,3,2,21,56,514.649,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97368497534006
1781971800,4,4,6554,4,4,6554,21,55,20.03,36.139084,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781971800,3,3,2,3,3,2,21,55,516.331,36.139034,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781971800,3,3,2,3,3,2,21,54,27.463,36.139072,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781971802,3,3,2,3,3,2,21,56,514.667,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98916356522005
1781971801,3,3,2,3,3,2,21,55,30.98,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781971803,3,3,2,3,3,2,21,56,514.284,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971804,3,3,2,3,3,2,21,56,514.412,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971801,3,3,2,3,3,2,21,55,22.44,36.138855,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.946171691640004
1781971805,3,3,2,3,3,2,21,56,515.686,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8654237367601
1781971806,3,3,2,3,3,2,21,56,514.029,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971801,4,4,2,4,4,3,21,55,26.706,36.138988,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781971807,3,3,2,3,3,2,21,56,514.412,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971808,3,3,2,3,3,2,21,56,514.539,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971809,3,3,2,3,3,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971810,3,3,2,3,3,2,21,56,513.647,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971811,3,3,2,3,3,2,21,56,514.029,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971812,3,3,2,3,3,2,21,56,513.392,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971813,3,3,2,3,3,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971814,3,3,2,3,3,2,21,56,514.284,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971815,3,3,2,3,3,2,21,56,515.559,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75621368593994
1781971816,3,3,2,3,3,2,21,56,513.647,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971817,3,3,2,3,3,2,21,56,515.559,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75621368593994
1781971818,3,3,2,3,3,2,21,56,514.794,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1781971819,3,3,2,3,3,2,21,56,515.686,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8654237367601
1781971820,3,3,2,3,3,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971821,2,2,2,2,2,2,21,56,513.902,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971822,2,2,2,2,2,2,21,56,514.412,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971823,3,3,2,3,3,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971824,3,3,2,3,3,2,21,56,513.647,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971825,3,3,2,3,3,2,21,56,514.157,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5506035186201
1781971826,2,2,2,2,2,2,21,56,513.392,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971827,2,2,2,2,2,2,21,56,515.431,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64614371346005
1781971828,2,2,2,2,2,2,21,56,513.647,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971829,2,2,2,2,2,2,21,56,514.794,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1781971830,3,3,2,3,3,2,21,56,514.029,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971831,3,3,2,3,3,2,21,56,515.177,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42772361182
1781971832,3,3,2,3,3,2,21,56,515.431,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64614371346005
1781971833,2,2,2,2,2,2,21,56,513.52,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0028334212
1781971834,2,2,2,2,2,2,21,56,514.412,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971835,2,2,2,2,2,2,21,56,513.52,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0028334212
1781971836,2,2,2,2,2,2,21,56,513.902,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971837,3,3,2,3,3,2,21,56,515.177,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42772361182
1781971838,3,3,2,3,3,2,21,56,514.029,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971839,3,3,2,3,3,2,21,56,514.794,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1781971840,3,3,2,3,3,2,21,56,514.794,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09837361603996
1781971841,3,3,2,3,3,2,21,56,515.177,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42772361182
1781971842,3,3,2,3,3,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971843,2,2,2,2,2,2,21,56,514.539,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87909359274005
1781971844,2,2,2,2,2,2,21,56,513.392,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971845,2,2,2,2,2,2,21,56,514.157,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5506035186201
1781971846,2,2,2,2,2,2,21,56,513.01,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56427337459996
1781971847,2,2,2,2,2,2,21,56,513.902,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3313234953201
1781971848,2,2,2,2,2,2,21,56,514.412,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76988354192
1781971849,2,2,2,2,2,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971850,2,2,2,2,2,2,21,56,513.392,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89276344872
1781971851,2,2,2,2,2,2,21,56,514.029,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44053354614
1781971852,2,2,2,2,2,2,21,56,514.667,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98916356522005
1781971853,2,2,2,2,2,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971854,1,1,2,1,1,2,21,56,513.647,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11204347202005
1781971855,1,1,2,1,1,2,21,56,514.667,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98916356522005
1781971856,1,1,2,1,1,2,21,56,514.922,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2084435885201
1781971857,1,1,2,1,1,2,21,56,514.667,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98916356522005
1781971858,1,1,2,1,1,2,21,56,514.284,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65981356944
1781971859,1,1,2,1,1,2,21,55,515.177,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10939077582003
1781971860,1,1,2,1,1,2,21,55,513.01,36.13916,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2459405386
1781972400,0,0,2,0,0,2,23,52,19.258,36.139107,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.634562801422
1781972400,3,3,2,3,3,2,22,54,39.731,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781972400,3,3,2,4,4,2,22,53,27.202,36.139091,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.045440406986003
1781972401,3,3,2,3,3,2,22,54,514.707,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96302920162003
1781972400,3,3,2,3,3,2,22,52,516.363,36.139034,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781972401,4,4,2,4,4,2,22,54,26.857,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781972402,3,3,2,3,3,2,22,54,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14791235852005
1781972401,3,3,2,3,3,2,22,54,30.561,36.139091,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781972403,3,3,2,3,3,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
1781972401,3,3,2,3,3,2,22,54,22.889,36.139091,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.464884201308998
1781972404,3,3,2,3,3,2,22,54,515.431,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58561248346007
1781972400,3,3,2,3,3,2,22,52,28.062,36.139027,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781972400,3,3,6554,4,4,6554,22,54,20.246,36.138992,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781972405,3,3,2,3,3,2,22,54,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38000231614
1781972406,3,3,2,3,3,2,22,54,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03784238604
1781972407,3,3,2,3,3,2,22,54,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83223221872004
1781972408,3,3,2,3,3,2,22,54,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49007228862007
1781972409,2,2,2,2,2,2,22,53,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9524594293201
1781972410,2,2,2,2,2,2,22,53,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07533933612
1781972411,3,3,2,3,3,2,22,53,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04885954582005
1781972412,4,4,2,4,4,2,22,53,516.069,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81590966654
1781972413,4,4,2,4,4,2,22,53,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51389938272007
1781972414,4,4,2,4,4,2,22,53,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28094950344
1781972415,4,4,2,4,4,2,22,54,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92863233522
1781972416,4,4,2,4,4,2,22,54,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05151224202007
