unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786803001,6,6,5,7,7,5,21,51,12.685,36.138954,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786803001,7,7,4,7,7,4,18,73,9.382,36.762718,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.708801085342003
1786803001,6,6,3,6,6,3,17,76,10.164,36.503124,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786803600,7,7,4,7,7,4,18,64,6.831,35.949593,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786803601,14,14,6,14,14,6,18,84,0.179,36.523499,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786803601,5,5,0,5,5,0,19,68,5.297,36.187553,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786803601,5,5,4,6,6,4,22,48,13.648,36.139084,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786803600,7,7,5,8,8,5,18,75,11.537,36.433552,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786803601,3,3,2,3,3,3,19,66,13.626,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.601170261817998
1786803601,2,2,4,2,2,4,20,57,5.969,36.13903,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.944443195271
1786803601,1,1,2,1,1,2,20,56,11.429,36.13903,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.381312796559
1786803601,6,6,4,6,6,4,19,72,9.899,36.762768,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.277949996118998
1786803601,7,7,3,7,7,3,17,76,11.284,36.503086,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786804200,7,7,4,7,7,4,19,64,7.077,35.949528,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786804201,1,1,2,1,1,2,21,54,13.184,36.139088,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.104493510664
1786804201,8,8,4,9,9,4,17,76,11.764,36.503017,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786804201,3,3,2,3,3,2,19,65,14.803,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.298161139979
1786804201,7,7,0,8,8,0,19,68,6.195,36.187603,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786804200,8,8,5,9,9,5,18,74,11.927,36.43354,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786804201,14,14,7,15,15,7,18,83,1.253,36.523415,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786804201,5,5,4,6,6,4,23,46,15.391,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786804201,1,1,4,1,1,4,20,55,7.165,36.139061,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.929554796235003
1786804201,7,7,4,7,7,4,19,72,11.067,36.762764,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.144269356327001
1786804800,7,7,4,8,8,4,19,65,7.666,35.949638,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786804801,0,0,2,0,0,2,21,54,12.598,36.139,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.776763065657995
1786804801,9,9,4,9,9,4,17,76,12.219,36.503174,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786804801,8,8,0,8,8,0,19,68,8.077,36.187634,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786804801,15,15,7,16,16,7,18,82,2.19,36.523331,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786804801,3,3,3,4,4,3,20,64,15.101,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.912180442493003
1786804800,9,9,6,9,9,6,19,74,12.13,36.43359,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786804801,1,1,4,2,2,4,21,54,6.862,36.139038,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.124145017658
1786804801,5,5,4,6,6,4,24,44,15.197,36.13905,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786804801,7,7,4,7,7,4,19,71,11.634,36.762711,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.297823030154
1786805400,8,8,4,8,8,4,20,64,8.232,35.949711,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786805401,14,14,7,15,15,7,19,80,3.338,36.523388,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786805401,9,9,4,10,10,4,18,75,12.807,36.503147,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786805401,7,7,0,8,8,0,20,67,9.384,36.187614,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786805401,4,4,3,4,4,3,20,63,15.597,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.137023674221005
1786805401,0,0,2,0,0,2,21,54,14.036,36.139027,-120.368546,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.580988969955996
1786805400,10,10,6,11,11,6,19,72,12.698,36.433575,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786805401,1,1,4,2,2,4,21,55,7.922,36.139034,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.422237695198
1786805401,5,5,4,5,5,4,24,44,16.584,36.139095,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786805401,7,7,5,7,7,5,19,70,12.392,36.762714,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.593043654151998
