unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782393014,5,5,4,5,5,4,19,55,514.794,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782393015,5,5,4,5,5,4,19,55,514.412,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782393016,5,5,4,5,5,4,19,55,514.794,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782393017,5,5,4,5,5,4,19,55,514.922,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782393018,6,6,4,6,6,4,19,55,516.579,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782393019,6,6,4,6,6,4,19,55,516.579,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782393020,6,6,4,6,6,4,19,55,514.922,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782393021,5,5,4,5,5,4,19,55,515.686,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782393022,5,5,4,5,5,4,19,55,515.177,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782393023,5,5,4,6,6,4,19,55,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782393024,6,6,4,7,7,4,19,55,514.284,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782393025,6,6,4,7,7,4,19,55,515.177,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782393026,7,7,4,7,7,4,19,55,516.579,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782393027,6,6,4,6,6,4,19,55,516.961,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49122213326
1782393028,6,6,4,6,6,4,19,55,516.196,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782393029,6,6,4,6,6,4,19,55,514.539,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782393030,6,6,4,6,6,4,19,55,516.196,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83338206336003
1782393031,5,5,4,6,6,4,19,55,514.922,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782393032,5,5,4,6,6,4,19,55,515.814,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782393033,6,6,4,7,7,4,19,55,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782393034,7,7,4,7,7,4,19,55,516.069,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782393035,7,7,4,7,7,4,19,55,516.324,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782393036,6,6,4,6,6,4,19,55,515.049,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782393037,5,5,4,6,6,4,19,55,516.579,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782393038,5,5,4,6,6,4,19,55,515.049,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782393039,6,6,4,7,7,4,19,56,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782393040,6,6,4,7,7,4,19,56,516.196,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.15171489936006
1782393041,6,6,4,7,7,4,19,56,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782393042,5,5,4,6,6,4,19,56,515.559,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782393043,5,5,4,6,6,4,19,56,515.559,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782393044,5,5,4,6,6,4,19,56,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782393045,5,5,4,5,5,4,19,56,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4938748294601
1782393046,5,5,4,5,5,4,19,56,516.451,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37099492266003
1782393047,5,5,4,5,5,4,19,56,514.412,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61761465792006
1782393048,5,5,4,5,5,4,19,55,516.579,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782393049,5,5,4,5,5,4,19,55,514.667,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782393050,5,5,4,5,5,4,19,55,515.814,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782393051,6,6,4,6,6,4,19,55,515.814,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782393052,6,6,4,6,6,4,19,55,515.177,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782393053,5,5,4,5,5,4,19,55,514.539,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40849187274
1782393054,4,4,4,4,4,4,19,55,516.451,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05266208666
1782393055,4,4,4,4,4,4,19,55,516.069,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782393056,4,4,4,4,4,4,19,55,516.069,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782393057,4,4,4,4,4,4,19,55,514.922,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782393058,4,4,4,4,4,4,19,55,514.667,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782393059,4,4,4,4,4,4,19,56,515.941,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93243487606003
1782393600,6,6,3,7,7,3,19,49,21.462,36.138996,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782393600,6,6,4,6,6,4,19,50,24.793,36.139042,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782393600,6,6,3,6,6,3,19,50,515.81,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9097881226
1782393601,6,6,3,7,7,3,19,51,18.279,36.139076,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782393601,6,6,4,7,7,4,19,49,18.278,36.139168,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.802773771654003
1782393601,4,4,3,4,4,3,19,50,517.216,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11883797656003
1782393601,2,2,4,2,2,4,19,50,13.811,36.139072,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.834893199749004
1782393601,6,6,4,6,6,4,19,49,13.762,36.139122,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782393600,7,7,4,7,7,4,19,49,17.853,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782393602,4,4,3,4,4,3,19,50,515.941,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393601,6,6,4,6,6,4,19,49,14.201,36.139008,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.327865239981001
1782393603,4,4,3,4,4,3,19,50,517.088,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00876800408
1782393604,4,4,3,4,4,3,19,50,516.961,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89955795326006
1782393605,4,4,3,4,4,3,19,50,516.069,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782393606,5,5,3,5,5,3,19,50,514.922,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782393607,5,5,3,5,5,3,19,50,515.431,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782393608,5,5,3,5,5,3,19,50,516.706,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6802779299601
1782393609,5,5,3,5,5,3,19,50,515.941,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782393610,5,5,3,5,5,3,19,50,515.814,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782393611,5,5,3,5,5,3,19,50,514.157,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883376186201
1782393613,5,5,3,5,5,3,19,50,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782393615,4,4,3,4,4,3,19,50,515.049,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782393616,4,4,3,4,4,3,19,50,515.814,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782393617,5,5,3,5,5,3,19,50,516.069,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782393618,5,5,3,5,5,3,19,50,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782393619,5,5,3,5,5,3,19,50,515.686,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782393620,5,5,3,5,5,3,19,49,517.216,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80050514056
