unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759897201,20,20,7,20,20,7,21,49,24.062,35.94952,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.714714784330003
1759897200,30,25,15,32,28,15,22,43,14.632,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.873561799088
1759897200,20,20,8,21,21,8,21,58,10.252,36.526432,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.362500926636002
1759897200,5,5,2,5,5,2,24,35,35.597,36.005253,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.722977952256997
1759897200,6,6,3,7,7,3,23,35,0.0,36.037586,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759897801,16,16,6,16,16,6,21,51,21.196,35.949562,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.12980986714
1759897800,-9,-9,6554,-9,-9,6554,22,54,0.791,35.670403,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.059733749061001
1759897800,4,4,4,4,4,4,21,42,13.275,36.139065,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.440867223725
1759897800,23,23,9,24,24,9,20,60,8.75,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.032771235749998
1759897800,5,5,2,5,5,2,23,34,35.172,36.005276,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.688072713331998
1759897800,5,5,2,5,5,2,22,34,0.0,36.037601,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759898400,-9,-9,6554,-9,-9,6554,21,56,0.77,35.670403,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.306321962669996
1759898400,1,1,2,1,1,2,21,44,10.626,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.324686721333997
1759898400,24,24,10,24,24,10,20,62,6.359,36.526463,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.613136817287002
1759898400,4,4,2,4,4,2,23,34,35.265,36.005276,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.757051908964996
1759898400,5,5,3,5,5,3,22,35,0.0,36.037655,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759898401,17,17,7,17,17,7,20,54,17.69,35.949585,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.64451858435
1759899000,-9,-9,6554,-9,-9,6554,21,55,2.667,35.670498,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.294967091656998
1759899001,22,22,9,23,23,9,20,54,17.128,35.949448,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.251376140519998
1759899000,2,2,3,3,3,3,20,44,8.347,36.138966,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.647222770772991
1759899000,25,25,10,26,26,10,20,63,3.748,36.526482,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.921931952364003
1759899000,4,4,2,4,4,2,23,34,35.175,36.005226,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.690297848675
1759899000,4,4,2,4,4,3,22,34,0.0,36.037514,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
