unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754433001,0,0,2,0,0,3,35,18,45.285,36.037609,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.93437368546
1754433600,0,0,1,0,0,1,38,18,28.65,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,41.515842506249996
1754433601,0,0,2,0,0,2,37,17,40.313,35.613297,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,42.30721886082701
1754433601,2,2,2,2,2,3,34,24,40.031,35.949566,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.23555634262
1754433601,2,2,2,2,2,2,36,20,48.952,36.526566,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.988032343504
1754433601,0,0,1,0,0,2,35,21,41.817,35.670437,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.153339158129
1754433601,18,18,9,19,19,9,34,16,42.837,40.594196,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754433600,0,0,1,0,0,1,38,18,0.003,36.139046,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754433601,0,0,1,1,1,2,35,18,44.717,36.037598,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.621949968052
1754434201,3,3,7,3,3,12,37,17,36.087,35.613235,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,39.872528222773
1754434201,2,2,2,2,2,2,34,23,40.898,35.949673,-119.049957,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,45.55328354296
1754434200,0,0,1,0,0,1,39,18,28.576,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,42.90579567588
1754434201,1,1,2,1,1,2,36,22,48.151,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,49.671686352227
1754434201,0,0,1,0,0,2,35,20,41.51,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,49.05860610087
1754434201,17,17,8,17,17,8,35,14,42.306,40.594128,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754434200,0,0,1,0,0,1,38,17,0.002,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754434201,0,0,1,0,0,2,35,18,44.771,36.037598,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,36.651652222876
