unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754406601,7,7,7,7,7,7,22,66,29.761,40.594101,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754406600,1,1,2,1,1,2,24,30,0.001,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754406601,3,3,4,3,3,5,23,36,24.928,36.037621,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.234226402567998
1754407200,3,3,3,3,3,3,24,39,15.786,35.613308,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.944759011293993
1754407201,2,2,3,3,3,4,22,48,8.866,35.949593,-119.049858,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.731659863319997
1754407201,5,5,4,6,6,4,22,54,10.142,36.526569,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.291832885134
1754407201,0,0,5,0,0,7,23,49,0.985,35.670425,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.842258968945
1754407200,0,0,2,0,0,3,25,31,9.487,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.122460285935006
1754407201,8,8,7,8,8,7,22,65,32.589,40.594116,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754407200,1,1,2,2,2,2,25,30,0.0,36.139034,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754407201,2,2,3,2,2,3,23,36,26.656,36.037601,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.184698556936
1754407800,3,3,2,3,3,3,24,38,16.682,35.613289,-119.689499,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.291043031277997
1754407800,0,0,2,0,0,3,26,29,11.059,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.609011466795003
1754407801,2,2,2,2,2,3,23,45,7.667,35.949593,-119.049858,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.91211961834
1754407801,6,6,3,6,6,4,23,53,10.229,36.526615,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.058597784033
1754407801,0,0,4,0,0,7,24,46,3.95,35.670486,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.05253176215
1754407800,1,1,2,2,2,2,26,28,0.0,36.13903,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754407801,8,8,7,8,8,7,23,64,31.05,40.594158,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754407801,2,2,2,2,2,3,24,35,27.639,36.037552,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.262108596083998
1754408400,2,2,2,2,2,3,24,37,18.63,35.613308,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.243407162769994
1754408401,8,8,6,8,8,6,24,62,32.69,40.594242,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754408401,2,2,2,2,2,3,23,45,9.476,35.94957,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.725214502519997
1754408401,6,6,4,6,6,5,23,50,11.391,36.526588,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.513357382707
1754408400,0,0,2,0,0,3,27,30,11.969,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,21.850926592344997
1754408401,0,0,3,0,0,5,25,43,6.867,35.670486,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.245123143979
1754408400,1,1,2,1,1,2,27,28,0.0,36.139091,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754408401,2,2,3,2,2,3,25,34,27.992,36.037586,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.992992328952
1754409000,2,2,2,2,2,3,25,37,20.258,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.025193806982
1754409001,0,0,3,0,0,4,26,43,8.106,35.670479,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.764538944122002
1754409001,2,2,2,2,2,2,24,43,10.012,35.949627,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.75747325324
1754409001,6,6,4,7,7,4,23,50,12.714,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,23.175171829377998
1754409000,0,0,2,0,0,2,28,29,14.177,36.138977,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,24.016063517385
1754409001,7,7,6,7,7,6,25,60,34.421,40.59412,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754409000,1,1,2,1,1,2,27,28,0.0,36.138977,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754409001,2,2,2,2,2,3,25,33,29.086,36.037575,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.438457900015997
