unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788589801,7,7,4,7,7,5,23,53,10.121,35.775043,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.180392101500999
1788589801,1,1,2,2,2,2,26,40,34.17,36.138966,-120.368622,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788589801,4,4,0,5,5,0,23,43,22.212,36.187527,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788590400,3,3,2,3,3,2,21,43,38.349,36.503181,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788590400,14,14,6,15,15,6,20,66,3.066,35.949577,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788590401,0,0,2,0,0,2,23,38,34.038,36.198795,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.383369503897995
1788590400,1,1,3,1,1,4,22,53,1.723,35.963165,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.554214105356998
1788590400,1,1,2,1,1,2,19,62,14.699,36.52343,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788590401,1,1,2,1,1,2,26,39,36.3,36.139027,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788590401,3,3,3,4,4,3,21,45,20.963,36.433533,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788590401,3,3,3,3,3,3,23,40,32.036,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.37584417694801
1788590401,7,7,4,8,8,5,23,53,8.8,35.775066,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.2005908388
1788590401,4,4,0,5,5,0,23,39,24.261,36.187489,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788591000,1,1,3,1,1,3,22,53,6.397,35.963173,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.192628451723003
1788591000,13,13,6,14,14,6,19,67,4.568,35.949532,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788591001,0,0,2,0,0,2,23,38,34.13,36.198956,-120.104576,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.434822065229994
1788591000,3,3,2,3,3,2,21,43,38.214,36.503109,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788591000,1,1,2,1,1,2,18,64,13.072,36.523361,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788591001,3,3,3,4,4,3,21,45,20.402,36.433468,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788591001,2,2,2,2,2,2,26,38,46.044,36.139042,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788591001,3,3,3,3,3,3,23,40,32.176,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.472908303968005
1788591001,7,7,5,8,8,5,22,55,6.068,35.775017,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.255547239108001
1788591001,4,4,0,5,5,0,23,38,27.181,36.187527,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
