unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752545401,7,7,7,7,7,7,38,24,50.868,35.670502,-119.238892,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.401101491128
1752545401,8,8,5,9,9,5,41,16,63.645,35.613281,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.145302697584995
1752545401,15,15,7,16,16,7,38,23,513.63,36.139008,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752545400,6,6,5,6,6,5,38,22,51.5,36.785492,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752545400,13,13,4,13,13,4,39,22,511.479,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752545400,0,0,2,0,0,2,27,35,37.483,40.594109,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752545401,15,15,8,15,15,8,38,20,68.439,36.03764,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.21222798166599
1752545400,13,13,6,14,14,6,39,22,0.008,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.796793807
1752545460,12,12,6,13,13,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752545520,12,12,6,12,12,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752545580,12,12,6,12,12,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752545640,12,12,6,12,12,6,39,22,0.006,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.796090987
1752545700,11,11,6,11,11,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752545760,13,13,6,14,14,6,39,21,0.006,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.837341795
1752545820,13,13,6,13,13,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752545880,11,11,6,12,12,6,39,22,0.006,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.796090987
1752545940,11,11,6,12,12,6,39,22,0.0,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.793982527
1752546000,10,10,5,11,11,5,40,20,23.072,36.139095,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752546000,0,0,2,0,0,2,27,34,37.375,40.594093,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752546000,6,6,6,6,6,6,38,23,52.07,36.785492,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752546001,17,17,8,18,18,8,37,26,40.459,35.949692,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.418556301018
1752546001,18,18,10,19,19,11,36,32,36.285,36.526527,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.776212341805
1752546001,9,9,5,9,9,5,40,16,61.028,35.613361,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.98424373524399
1752546000,13,13,4,13,13,4,38,22,511.59,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752546001,8,8,7,8,8,7,38,25,51.067,35.670338,-119.238968,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.35797495188201
1752546000,11,11,6,12,12,6,38,21,0.002,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.914016596
1752546001,13,13,6,14,14,6,38,22,513.726,36.13903,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752546001,15,15,8,15,15,8,38,20,67.15,36.037605,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.575397926099996
1752546060,12,12,6,12,12,6,38,21,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.913313776
1752546120,12,12,6,12,12,6,38,21,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.913313776
1752546180,14,14,6,14,14,6,38,21,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.913313776
1752546240,12,12,6,13,13,6,38,21,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.913313776
1752546300,12,12,6,12,12,6,38,21,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.913313776
1752546360,12,12,6,12,12,6,38,22,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872062968
1752546420,12,12,6,12,12,6,38,22,0.002,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872765788
1752546480,12,12,6,12,12,6,38,22,0.006,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.874171428000004
1752546540,11,11,6,11,11,6,38,22,0.004,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.873468608
1752546600,10,10,5,11,11,5,39,21,23.769,36.139145,-120.367836,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752546601,18,18,8,18,18,8,37,27,36.66,35.949638,-119.050034,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.03329551232
1752546600,6,6,6,7,7,6,38,25,48.115,36.785465,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752546601,17,17,9,17,17,9,36,34,34.075,36.526527,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.794515742475
1752546600,0,0,2,0,0,2,27,33,39.372,40.594124,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752546600,13,13,4,14,14,4,37,23,511.685,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752546601,8,8,7,8,8,7,38,25,49.294,35.670467,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.89601191912401
1752546601,14,14,6,14,14,6,37,23,513.788,36.139023,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752546601,15,15,8,15,15,8,38,21,66.67,36.037643,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,51.42960176397999
1752546600,11,11,6,12,12,6,38,22,0.0,36.138992,-120.368309,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.872062968
1752546601,8,8,5,8,8,5,40,16,57.486,35.613285,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.228463804878004
1752546660,12,12,6,13,13,6,37,22,0.0,36.138992,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752546720,12,12,6,12,12,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752546780,11,11,6,11,11,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752546840,12,12,5,12,12,5,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752546900,12,12,6,12,12,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752546960,12,12,6,13,13,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547020,11,11,6,12,12,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547080,12,12,6,12,12,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547140,12,12,6,13,13,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547200,10,10,5,10,10,5,39,21,23.709,36.139118,-120.368065,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752547201,18,18,9,19,19,9,36,29,33.736,35.949604,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.980232245872
1752547201,17,17,9,18,18,9,35,34,32.66,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.38487278918
1752547200,13,13,4,13,13,4,37,23,511.836,36.13895,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752547200,12,12,6,12,12,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547200,6,6,6,6,6,6,37,26,48.421,36.785412,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752547200,0,0,1,0,0,1,27,33,41.152,40.594097,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752547201,7,7,4,8,8,4,39,16,57.692,35.613155,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.466774335315996
1752547201,13,13,6,14,14,6,36,23,513.935,36.138988,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752547201,7,7,7,8,8,7,37,24,50.106,35.670444,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,55.055593047276005
1752547201,15,15,8,16,16,8,37,22,66.755,36.037598,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.86448685897
1752547260,11,11,6,11,11,6,37,22,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950143409
1752547320,11,11,6,11,11,6,37,23,0.0,36.13908,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547380,12,12,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547440,12,12,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547500,13,13,6,14,14,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547560,11,11,6,11,11,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547620,12,12,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547680,12,12,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547740,11,11,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547800,10,10,5,10,10,5,38,22,23.797,36.139053,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752547801,19,19,9,19,19,9,36,30,32.489,35.94957,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.519833871078
1752547801,18,18,9,18,18,9,35,34,33.626,36.526592,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.802956500498
1752547801,10,10,6,10,10,6,38,23,56.475,35.613178,-119.689682,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.68096316717501
1752547801,7,7,7,7,7,7,37,25,48.061,35.670444,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.427782331206004
1752547800,13,13,4,14,14,4,36,23,511.944,36.139091,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752547800,7,7,6,7,7,6,37,27,50.618,36.785412,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752547800,0,0,2,0,0,2,27,34,41.305,40.594212,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752547801,16,16,10,17,17,10,37,23,65.484,36.037598,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.32789738889599
1752547801,14,14,6,14,14,6,36,24,514.07,36.138962,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752547800,11,11,6,12,12,6,37,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.908892600999998
1752547860,12,12,6,12,12,6,36,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752547920,12,12,6,13,13,6,36,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752547980,12,12,6,13,13,6,36,23,0.0,36.138981,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752548100,12,12,6,13,13,6,36,23,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752548160,12,12,6,12,12,6,36,23,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752548220,12,12,6,12,12,6,36,23,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752548280,11,11,6,12,12,6,36,23,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1752548340,13,13,6,13,13,6,36,24,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
