unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757363400,5,5,3,5,5,3,33,29,42.388,36.526588,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.508115700884
1757363401,0,0,1,0,0,1,30,23,37.258,40.594112,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757363400,2,2,2,3,3,2,33,26,34.365,36.005272,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.480344318065
1757364000,2,2,2,2,2,2,34,27,35.273,35.613182,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.00597479318
1757364000,3,3,2,3,3,2,32,31,0.0,36.037628,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757364000,7,7,4,8,8,4,32,31,34.408,35.949501,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.46171398272
1757364000,1,1,3,1,1,3,36,27,18.415,36.138977,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.898882492984995
1757364000,-9,-9,6554,-9,-9,6554,33,31,28.335,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.55023786328499
1757364001,0,0,1,0,0,1,29,26,33.881,40.594131,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757364000,4,4,3,4,4,3,33,30,41.681,36.526524,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.136982963433
1757364000,2,2,2,3,3,2,34,25,34.199,36.005337,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.542904082419
1757364600,2,2,2,2,2,2,34,27,35.967,35.613186,-119.689728,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.60276042522
1757364600,3,3,2,3,3,3,32,31,0.0,36.037666,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757364600,1,1,3,1,1,3,36,27,18.313,36.139015,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.819481923166997
1757364600,7,7,4,7,7,4,32,31,35.396,35.949478,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.15286119714
1757364600,-9,-9,6554,-9,-9,6554,33,31,30.641,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.839907498410994
1757364600,5,5,3,5,5,3,33,28,44.498,36.526588,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.851969654114
1757364600,2,2,2,2,2,2,34,22,35.137,36.00526,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.437639014997004
1757364601,0,0,1,0,0,1,30,24,35.299,40.594093,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
