unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784770200,-9,-9,6554,-9,-9,6554,35,21,0.004,36.138931,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.755273777884
1784770201,0,0,0,0,0,0,34,22,41.843,36.138973,-120.368584,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784770201,0,0,6361,0,0,6361,0,0,0.0,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-13.32328832
1784770800,0,0,1,0,0,1,34,33,47.964,36.762753,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.376658112052
1784770800,0,0,1,0,0,1,35,34,39.803,36.762753,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.955332558077
1784770800,0,0,1,0,0,1,35,22,38.735,36.138931,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784770801,1,1,1,1,1,2,36,21,432.299,36.138832,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784770800,0,0,1,0,0,1,35,21,34.927,36.13903,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784770800,0,0,6536,0,0,6536,0,0,452.59,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,303.2822964718499
1784770801,0,0,0,0,0,0,34,22,43.14,36.139023,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784770800,-9,-9,6554,-9,-9,6554,35,22,0.003,36.138969,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.826998825912995
1784771400,0,0,2,1,1,2,34,33,45.915,36.76273,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.956055281595
1784771400,0,0,1,0,0,2,34,23,38.931,36.138954,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784771400,0,0,1,0,0,1,35,20,34.702,36.138958,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784771400,0,0,2,0,0,3,35,33,38.37,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.36688289482999
1784771401,0,0,0,0,0,0,34,22,42.885,36.139027,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784771400,-9,-9,6554,-9,-9,6554,34,22,0.001,36.139011,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.939644481971
