unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753035601,2,2,3,3,3,3,33,25,38.77,36.785397,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753036200,7,7,4,8,8,4,32,29,37.719,35.949516,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.517972740538
1753036200,4,4,4,4,4,4,33,23,52.361,36.037548,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.050655974533996
1753036201,0,0,3,0,0,3,32,27,41.709,35.670433,-119.239037,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.847956962214006
1753036200,5,5,3,5,5,3,34,24,52.038,35.613266,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.123635323974
1753036201,6,6,3,6,6,3,35,24,513.39,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753036200,4,4,2,5,5,2,38,21,19.037,36.139004,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753036201,2,2,3,2,2,3,33,25,39.673,36.785423,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753036200,5,5,3,5,5,3,36,23,0.0,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1753036201,5,5,1,5,5,1,35,24,511.427,36.13903,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753036201,17,17,8,17,17,8,32,37,41.985,36.526508,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.991208000905
1753036200,2,2,4,2,2,4,35,19,50.691,40.594009,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753036800,8,8,4,8,8,4,32,28,37.183,35.949654,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,43.332199609066
1753036801,3,3,4,3,3,4,33,25,41.075,36.785435,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1753036800,4,4,2,4,4,2,38,22,19.042,36.139042,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753036800,4,4,3,4,4,3,33,24,51.889,36.037457,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.908812209966
1753036801,0,0,3,0,0,3,32,27,42.403,35.670395,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.02878174773801
1753036800,5,5,2,5,5,2,36,24,0.0,36.138988,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.945722233999994
1753036800,4,4,3,4,4,3,35,22,52.249,35.613224,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.897386181277
1753036801,6,6,3,6,6,3,35,25,513.288,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753036801,5,5,2,5,5,2,35,25,511.411,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753036800,2,2,4,2,2,4,35,20,52.016,40.59407,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753036801,16,16,9,17,17,9,33,38,44.232,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.748334071536
1753037400,5,5,2,5,5,2,36,23,0.0,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.986973041999995
1753037400,8,8,4,8,8,4,32,29,39.097,35.949551,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.017369451494005
1753037400,4,4,2,4,4,2,38,21,19.107,36.139,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1753037401,0,0,3,0,0,3,33,26,42.134,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.200635431764006
1753037400,4,4,3,4,4,3,34,24,51.616,36.037537,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.472393463504005
1753037400,5,5,3,5,5,3,35,22,53.172,35.613289,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.354920025356
1753037400,2,2,4,2,2,4,35,19,50.19,40.594082,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1753037401,6,6,3,6,6,3,35,24,513.384,36.138966,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1753037401,5,5,2,5,5,2,35,25,511.289,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1753037401,16,16,9,17,17,9,33,37,44.509,36.526688,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.880824904357
1753037401,3,3,4,3,3,4,34,25,40.85,36.785488,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
