unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789229401,7,7,6,9,9,6,25,44,13.729,36.433624,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789229400,13,13,7,13,13,7,24,48,17.724,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789230001,0,0,4,0,0,6,27,34,19.914,36.198795,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.740088785493995
1789230000,7,7,4,7,7,4,27,37,19.219,35.949577,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789230000,2,2,6,3,3,7,26,39,15.645,35.963142,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.383944918555002
1789230000,5,5,0,5,5,0,27,37,14.143,36.187531,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789230001,2,2,2,2,2,2,27,37,27.298,36.503078,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789230001,6,6,4,6,6,4,27,34,21.687,35.775028,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.496812650547
1789230000,12,12,7,12,12,7,25,46,18.877,36.5233,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789230000,2,2,2,2,2,2,35,18,47.633,36.138908,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789230001,3,3,3,3,3,3,29,31,28.152,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.770352905336004
1789230001,6,6,6,9,9,6,25,45,14.06,36.433689,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789230600,6,6,3,7,7,4,28,36,20.609,35.949486,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789230600,2,2,4,2,2,4,26,38,15.954,35.963127,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.151532437885997
1789230601,0,0,5,0,0,7,28,33,20.756,36.199036,-120.104561,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.024943070076
1789230601,2,2,2,2,2,2,27,35,27.9,36.503109,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789230600,5,5,0,6,6,0,27,36,15.455,36.187557,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789230601,5,5,4,5,5,4,27,35,22.725,35.775028,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.533706385225003
1789230600,11,11,7,12,12,7,26,44,20.097,36.523254,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789230601,3,3,2,3,3,2,29,30,27.62,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.282468118660006
1789230600,2,2,2,3,3,2,35,18,51.493,36.138985,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789230601,7,7,6,9,9,6,26,43,14.594,36.433662,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789231200,1,1,4,1,1,4,27,37,17.354,35.963188,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.671800800486004
1789231200,6,6,3,6,6,3,28,37,20.722,35.949425,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789231201,0,0,4,0,0,5,28,33,19.881,36.198505,-120.104141,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.535584470451
1789231200,5,5,0,6,6,0,27,35,16.153,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789231201,1,1,1,2,2,1,27,35,29.598,36.50309,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789231200,2,2,2,2,2,2,36,18,52.802,36.138874,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789231201,6,6,4,6,6,4,28,34,21.829,35.775063,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.054816549449
1789231201,3,3,2,3,3,3,30,30,27.752,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.900438203136005
1789231201,7,7,7,10,10,7,26,42,14.964,36.433662,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789231200,10,10,6,11,11,6,26,42,21.656,36.523323,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789231801,0,0,2,0,0,3,29,33,21.102,36.198845,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.104685252041996
1789231800,6,6,3,6,6,3,28,36,21.035,35.949284,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789231800,1,1,4,2,2,4,27,36,18.332,35.963146,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.960162645388003
1789231800,4,4,0,5,5,0,28,35,17.01,36.18755,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789231801,2,2,2,2,2,2,28,34,29.541,36.50309,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789231800,9,9,6,10,10,6,27,41,22.922,36.523266,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789231800,2,2,2,2,2,2,37,18,52.776,36.138874,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789231801,6,6,4,6,6,4,28,33,22.018,35.775024,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.928003170057998
1789231801,3,3,3,3,3,3,30,30,27.483,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.713936416219
1789231801,8,8,9,11,11,11,27,40,15.356,36.433632,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
