unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787981400,53,43,38,56,52,38,25,59,10.98,36.523277,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787981400,11,11,7,12,12,7,26,52,8.843,35.775063,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.323530017383
1787981401,43,37,24,45,43,25,27,45,23.694,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.293224272942
1787981400,18,18,12,19,19,12,29,36,43.279,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787981401,29,29,0,31,31,0,27,44,17.231,36.187634,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787981401,0,0,2,0,0,2,27,38,27.942,36.198895,-120.104515,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.519021288682
1787981400,20,20,12,22,22,12,25,52,14.298,36.433617,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787981401,2,2,2,2,2,2,26,37,31.699,36.503204,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787982000,12,12,11,14,14,11,34,28,22.2,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.511403641799994
1787982000,13,13,6,14,14,7,23,55,12.493,35.949581,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787982000,54,43,39,58,53,39,24,59,10.991,36.523254,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787982000,12,12,7,12,12,8,26,51,8.692,35.774994,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.944534632451997
1787982001,0,0,2,0,0,2,26,38,25.978,36.198872,-120.10453,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.534385147637998
1787982001,45,38,26,47,45,27,27,46,21.245,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.714336469285
1787982001,2,2,2,2,2,2,26,37,33.15,36.503155,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787982001,22,22,0,23,23,0,27,41,17.092,36.187614,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787982000,21,21,13,22,22,13,25,53,13.196,36.433582,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787982600,12,12,11,14,14,11,34,28,22.8,36.138973,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.978465817199996
1787982600,12,12,6,12,12,6,23,55,12.147,35.949497,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787982600,57,44,41,61,54,41,24,59,11.89,36.523254,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787982600,12,12,7,13,13,8,26,51,7.668,35.775093,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.185021768707998
1787982600,15,15,11,16,16,11,29,35,47.721,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787982601,52,42,30,54,50,31,27,45,19.741,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.552549315012996
1787982601,0,0,2,0,0,2,26,38,27.433,36.198822,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.34811859044299
1787982601,15,15,0,16,16,0,27,40,18.127,36.187523,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787982601,2,2,2,3,3,3,25,37,32.774,36.503155,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787982600,18,18,11,19,19,11,24,52,12.252,36.43367,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
