unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757099401,28,28,23,29,29,24,18,39,30.89,40.594063,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757099400,10,10,6,10,10,6,33,28,41.042,36.005352,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.966747691802
1757099401,16,16,9,17,17,9,30,40,38.695,36.526497,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.677797400135006
1757099401,12,12,8,13,13,8,33,35,19.939,36.139183,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.158598063501003
1757100000,14,14,8,15,15,8,32,33,32.283,35.949581,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.395169476345
1757100000,11,11,5,11,11,5,33,28,0.0,36.037518,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757100001,10,10,6,10,10,6,32,32,35.308,35.613186,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.47546734728
1757100000,11,11,6,12,12,6,33,28,42.463,36.005302,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.020720132603003
1757100001,-9,-9,6554,-9,-9,6554,32,35,31.15,35.670425,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.52747583665
1757100001,29,29,23,30,30,25,18,41,31.196,40.594139,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757100001,12,12,9,13,13,9,33,34,20.145,36.139141,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.846006576054997
1757100001,18,18,10,19,19,10,30,38,38.698,36.526539,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.44179513771401
1757100600,14,14,8,15,15,8,32,33,33.849,35.949516,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.49065180203499
1757100601,10,10,6,10,10,6,33,32,37.014,35.613213,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.51862814124
1757100600,10,10,6,11,11,6,33,27,0.0,36.037548,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757100601,29,29,24,31,31,26,18,40,25.246,40.594215,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757100600,11,11,6,11,11,6,33,29,43.053,36.005329,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.725326989392997
1757100601,-9,-9,6554,-9,-9,6554,32,34,32.146,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.012221424766
1757100601,15,15,9,16,16,9,31,38,43.132,36.526558,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.042407182476
1757100601,12,12,8,13,13,8,33,33,20.944,36.139141,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.995028205296002
1757101200,15,15,8,15,15,8,32,32,32.887,35.949486,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.607701853205
1757101200,12,12,7,13,13,7,33,31,0.0,36.037579,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757101201,11,11,6,11,11,6,33,30,37.441,35.613224,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.24914901806001
1757101201,30,30,24,32,32,25,19,38,31.0,40.594109,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757101201,-9,-9,6554,-9,-9,6554,32,33,32.878,35.670475,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.349320532538
1757101200,11,11,6,12,12,6,34,28,43.6,36.005257,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.31672725359999
1757101201,10,10,7,10,10,7,34,33,21.269,36.139122,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.151426337970996
1757101201,12,12,7,13,13,7,32,35,42.523,36.526501,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.789507396939
1757101800,15,15,8,16,16,8,32,32,33.743,35.949593,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.206509561245
1757101801,11,11,6,11,11,6,33,30,37.67,35.613277,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.446071078200006
1757101800,12,12,6,12,12,6,34,28,0.0,36.037579,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757101801,-9,-9,6554,-9,-9,6554,33,33,33.434,35.670353,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.546508778413994
1757101800,11,11,6,11,11,6,34,27,43.122,36.005276,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.695192116282
1757101801,9,9,7,9,9,7,35,32,21.145,36.139141,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.485356775055003
1757101801,11,11,7,12,12,7,32,36,44.402,36.526505,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.211287748586
