unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786191601,8,8,4,9,9,4,23,48,12.832,35.949646,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786191600,3,3,3,4,4,3,24,38,17.2,36.138802,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786191600,0,0,2,0,0,2,24,39,21.019,36.138985,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.060792933448994
1786191601,0,0,3,1,1,3,24,39,16.27,36.139076,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.063655775930002
1786191601,21,21,9,23,23,9,22,68,0.066,36.523308,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786191601,9,9,6,9,9,6,24,47,11.716,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.647419662188
1786191600,10,10,0,12,12,0,21,62,0.0,36.187504,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786191601,12,12,8,12,12,8,24,44,17.806,36.762726,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.930155810486
1786191601,7,7,5,7,7,5,21,51,20.289,36.503101,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.495325531635
1786191601,4,4,3,4,4,3,27,33,24.517,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786192200,4,4,3,5,5,3,24,38,17.546,36.138988,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786192201,7,7,4,8,8,4,23,47,12.05,35.949646,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786192200,4,4,3,5,5,3,24,37,17.424,36.138802,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786192201,1,1,3,1,1,3,24,38,16.501,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.770525212459
1786192201,9,9,6,10,10,6,24,46,11.877,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.640002304261003
1786192201,23,23,9,24,24,9,22,68,0.08,36.523331,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786192200,11,11,0,12,12,0,21,62,0.0,36.187378,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786192201,11,11,8,12,12,8,24,44,17.736,36.76273,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.878235985816005
1786192200,0,0,2,0,0,2,24,38,21.523,36.138996,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.270379171833
1786192201,4,4,4,5,5,4,27,32,24.774,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786192800,0,0,2,0,0,2,24,38,20.523,36.138878,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.711112200833
1786192801,7,7,4,7,7,4,23,47,12.866,35.949581,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786192800,4,4,3,5,5,3,25,37,16.175,36.139046,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786192801,1,1,3,1,1,3,24,38,15.492,36.138947,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.985082320828006
1786192801,20,20,8,21,21,8,21,73,0.0,36.523331,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786192801,9,9,6,10,10,6,24,45,11.651,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.364271966643003
1786192801,11,11,8,11,11,8,24,44,17.898,36.762772,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.998393294338001
1786192800,11,11,0,11,11,0,21,61,0.0,36.187393,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786192801,4,4,4,5,5,4,27,32,23.173,36.139019,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786192800,4,4,3,4,4,3,24,37,16.218,36.139069,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786193400,0,0,2,0,0,2,25,37,19.756,36.139038,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.096105929076003
1786193401,7,7,4,8,8,4,23,46,14.781,35.949577,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786193400,4,4,4,5,5,4,24,37,16.071,36.139084,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786193400,5,5,3,5,5,3,25,36,14.931,36.139069,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786193401,1,1,4,1,1,4,24,37,14.657,36.139011,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.862137959063006
1786193401,24,24,9,25,25,9,21,72,0.002,36.523335,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786193401,9,9,6,10,10,6,24,44,12.008,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.492744386543997
1786193400,11,11,0,12,12,0,21,58,0.0,36.187408,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786193401,11,11,8,12,12,8,24,44,16.85,36.762699,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.22107934785
1786193401,4,4,4,5,5,4,27,32,22.994,36.138958,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
