unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782338407,5,5,2,5,5,2,39,24,512.882,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782338408,5,5,2,5,5,2,39,24,513.265,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782338409,5,5,2,6,6,2,39,24,513.392,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07653265272006
1782338410,5,5,2,6,6,2,39,24,512.372,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782338411,5,5,2,6,6,2,39,24,511.353,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32315238798003
1782338412,6,6,2,6,6,2,39,24,512.5,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782338413,6,6,2,6,6,2,39,24,512.627,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1782338414,6,6,2,6,6,2,39,24,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782338415,5,5,2,6,6,2,39,24,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782338416,5,5,2,6,6,2,39,24,513.137,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85725262942
1782338417,5,5,2,6,6,2,39,24,513.01,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782338418,5,5,2,6,6,2,39,24,511.48,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782338419,5,5,2,6,6,2,39,24,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782338420,5,5,2,6,6,2,39,25,513.137,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17558546541994
1782338421,5,5,2,6,6,2,39,25,513.52,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5049354612
1782338422,5,5,2,6,6,2,39,25,512.5,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62781536800003
1782338423,5,5,2,5,5,2,39,25,512.882,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95630544211997
1782338424,5,5,2,5,5,2,39,24,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782338425,5,5,2,5,5,2,39,24,512.882,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782338426,5,5,2,5,5,2,39,24,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782338427,5,5,2,5,5,2,39,24,512.372,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19941255952
1782338428,5,5,2,5,5,2,39,24,513.392,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07653265272006
1782338429,5,5,2,6,6,2,39,24,512.882,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782338430,5,5,2,6,6,2,39,24,513.647,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2958126760201
1782338431,5,5,2,6,6,2,39,24,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782338432,5,5,2,6,6,2,39,23,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782338433,5,5,2,6,6,2,39,23,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782338434,6,6,2,6,6,2,39,23,511.608,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782338435,6,6,2,6,6,2,39,23,511.353,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782338436,6,6,2,6,6,2,39,23,512.627,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782338437,5,5,2,5,5,2,39,23,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782338438,5,5,2,5,5,2,39,23,514.157,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41603988662007
1782338439,5,5,2,5,5,2,39,23,511.098,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78553952868003
1782338440,5,5,2,5,5,2,39,23,512.755,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782338441,5,5,2,5,5,2,39,23,512.5,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782338442,5,5,2,5,5,2,39,23,512.372,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782338443,5,5,3,5,5,3,39,23,512.627,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782338444,5,5,3,5,5,3,39,23,513.137,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782338445,5,5,3,5,5,3,39,23,511.608,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782338446,5,5,3,5,5,3,39,23,513.52,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782338447,5,5,3,5,5,3,39,23,511.99,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782338448,6,6,3,6,6,3,39,23,510.333,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12769945878006
1782338449,6,6,3,6,6,3,39,23,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782338450,6,6,3,6,6,3,39,23,511.608,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782338451,6,6,3,6,6,3,39,23,512.372,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782338452,6,6,3,6,6,3,39,23,511.353,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782338453,6,6,3,6,6,3,39,23,512.882,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782338454,6,6,3,6,6,3,39,23,512.372,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782338455,6,6,3,6,6,3,39,23,511.225,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782338456,6,6,3,6,6,3,39,24,512.627,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1782338457,6,6,3,6,6,3,39,24,511.735,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6516424621
1782338458,6,6,3,6,6,3,39,24,512.118,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782338459,6,6,3,6,6,3,39,24,513.392,36.138977,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07653265272006
1782339000,6,6,2,6,6,2,39,23,512.074,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782339000,-9,-9,6554,-9,-9,6554,40,24,0.025,36.138985,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.415050379275
1782339001,1,1,3,1,1,3,40,23,39.741,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.22165556061899
1782339001,7,7,2,7,7,2,39,23,50.173,36.13903,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782339000,5,5,3,6,6,3,39,23,512.748,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20441026768003
1782339001,6,6,3,6,6,3,38,23,51.671,36.139,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.862176408503004
1782339000,7,7,2,7,7,2,39,22,39.938,36.139076,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782339001,5,5,3,5,5,3,39,23,512.627,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782339000,7,7,3,8,8,3,39,23,51.928,36.13913,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782339001,7,7,3,7,7,3,38,22,44.495,36.139164,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.189301165595
1782339000,6,6,3,6,6,3,38,24,39.14,36.13903,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.2780325671
1782339001,6,6,2,6,6,2,40,23,39.992,36.138966,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782339002,5,5,3,5,5,3,39,23,510.333,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12769945878006
1782339001,5,5,3,6,6,3,38,23,515.412,36.139065,-120.368645,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782339003,5,5,3,5,5,3,39,23,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782339004,5,5,3,5,5,3,39,24,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782339005,5,5,3,5,5,3,39,24,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782339006,5,5,3,5,5,3,39,24,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782339007,5,5,3,5,5,3,39,24,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782339008,5,5,3,6,6,3,39,24,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782339009,5,5,3,6,6,3,39,24,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782339010,5,5,3,5,5,3,39,24,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782339011,5,5,3,5,5,3,39,24,512.882,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782339012,5,5,3,5,5,3,39,24,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87092248540006
1782339013,5,5,2,5,5,2,39,24,510.843,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88459234138
1782339014,5,5,2,5,5,2,39,24,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782339015,5,5,2,5,5,2,39,24,513.265,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782339016,5,5,2,6,6,2,39,24,513.265,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782339017,5,5,2,6,6,2,39,24,510.843,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88459234138
1782339018,5,5,2,6,6,2,39,24,512.882,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1782339019,5,5,2,5,5,2,39,24,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782339020,5,5,2,5,5,2,39,24,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782339021,5,5,2,5,5,2,39,24,511.608,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54243241128006
1782339022,5,5,2,5,5,2,39,24,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1782339023,5,5,2,5,5,2,39,23,512.372,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782339024,5,5,2,6,6,2,39,23,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339025,5,5,2,6,6,2,39,23,513.902,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782339026,5,5,2,6,6,2,39,23,511.225,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782339027,5,5,2,6,6,2,39,23,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782339028,5,5,2,6,6,2,39,23,513.01,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782339029,5,5,2,6,6,2,39,23,511.48,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782339030,5,5,2,6,6,2,39,23,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782339031,5,5,2,6,6,2,39,23,512.882,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782339032,5,5,2,6,6,2,39,23,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339033,5,5,2,6,6,2,39,23,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782339034,5,5,2,6,6,2,39,23,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339035,5,5,2,5,5,2,39,23,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782339036,5,5,2,5,5,2,39,23,511.608,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782339037,5,5,2,5,5,2,39,23,512.118,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782339038,5,5,2,5,5,2,39,23,512.627,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782339039,5,5,2,5,5,2,39,23,511.098,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78553952868003
1782339040,5,5,2,5,5,2,39,23,511.863,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782339041,6,6,2,6,6,2,39,23,513.01,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782339042,6,6,2,6,6,2,39,23,511.353,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782339043,5,5,2,5,5,2,39,23,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782339044,5,5,2,5,5,2,39,23,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339045,5,5,2,5,5,2,39,23,512.627,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782339046,6,6,2,6,6,2,39,23,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782339047,6,6,2,6,6,2,39,23,511.353,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782339048,6,6,2,6,6,2,39,23,510.588,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34697948208003
1782339049,5,5,2,5,5,2,39,23,511.735,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782339050,5,5,2,5,5,2,39,23,512.755,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339051,5,5,2,5,5,2,39,23,511.735,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782339052,5,5,2,5,5,2,39,23,512.882,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782339053,5,5,2,5,5,2,39,23,513.265,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782339054,5,5,2,5,5,2,39,23,511.48,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782339055,5,5,2,5,5,2,39,23,512.882,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782339056,5,5,2,5,5,2,39,23,512.5,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782339057,5,5,2,5,5,2,39,23,512.372,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782339058,5,5,2,5,5,2,39,23,511.225,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782339059,5,5,2,5,5,2,39,23,511.99,36.139004,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782339600,-9,-9,6554,-9,-9,6554,40,22,0.03,36.139065,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.27327808413
1782339600,6,6,3,6,6,3,39,23,512.062,36.13903,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782339600,7,7,3,7,7,3,38,23,39.094,36.138977,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.03586282920999
1782339601,6,6,2,6,6,2,39,23,50.587,36.138988,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782339600,7,7,2,7,7,2,39,23,40.153,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782339601,7,7,3,7,7,3,38,22,51.976,36.139046,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.954596438368
1782339600,6,6,3,6,6,3,39,23,512.676,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1424959081601
1782339601,6,6,3,6,6,3,40,21,40.152,36.139011,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782339601,7,7,3,7,7,3,39,23,511.098,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78553952868003
1782339600,7,7,3,7,7,3,39,23,52.157,36.138977,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782339601,7,7,3,7,7,3,38,22,45.088,36.138878,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.629136251728
1782339602,7,7,3,7,7,3,39,23,511.608,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782339601,5,5,3,5,5,3,38,23,515.345,36.138916,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782339603,5,5,3,5,5,3,39,23,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782339604,5,5,3,5,5,3,39,23,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782339601,1,1,3,1,1,3,40,22,40.361,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.231336974199
1782339605,5,5,3,5,5,3,39,23,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782339606,6,6,3,6,6,3,39,23,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782339607,6,6,3,6,6,3,39,23,511.225,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782339608,6,6,3,6,6,3,39,23,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782339609,6,6,3,6,6,3,39,23,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
