unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760803801,14,14,9,15,15,9,19,59,17.923,36.139019,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.292371484156995
1760804401,-9,-9,6554,-9,-9,6554,19,57,16.829,36.138992,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.587402944959003
1760804401,10,10,7,10,10,7,20,54,20.603,36.139023,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.917241150277
1760804401,16,16,7,17,17,7,0,0,25.54,36.139,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.543007081099997
1760804400,41,36,25,43,42,25,19,64,26.418,36.005203,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.394311658457994
1760804400,20,20,9,21,21,9,18,58,0.001,36.037514,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760804401,16,16,7,16,16,7,18,58,33.976,36.138973,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.231353128368
1760805001,14,14,5,14,14,5,0,0,25.744,36.138977,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.685713590959999
1760805001,7,7,6,8,8,6,21,51,21.752,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.296222834168
1760805001,13,13,5,14,14,5,19,54,35.588,36.138985,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.399265282484
1760805000,22,22,10,23,23,10,19,57,0.0,36.037514,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760805000,45,39,28,47,46,28,19,62,28.578,36.00518,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.462415293418005
1760805600,7,7,3,7,7,3,21,52,15.778,36.13905,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.410663403438
1760805601,14,14,5,14,14,5,0,0,26.902,36.139023,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.495782896929999
1760805600,22,22,10,23,23,10,20,56,0.001,36.037537,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760805601,7,7,6,7,7,6,21,51,24.599,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.512432856441002
1760805600,46,39,28,48,47,28,20,60,31.11,36.005207,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.25911653691
1760805601,14,14,6,14,14,6,20,53,38.269,36.138988,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.665454689917
1760806200,6,6,2,6,6,2,21,47,18.08,36.139,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.336674395679992
1760806201,13,13,5,14,14,5,0,0,26.672,36.139072,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.33488830248
1760806200,26,26,12,28,28,12,20,55,0.002,36.037643,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760806201,12,12,6,13,13,6,21,48,38.318,36.138988,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.630674093374
1760806200,43,37,26,44,44,26,20,57,34.397,36.005302,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.896132443057
1760806201,7,7,6,8,8,6,22,45,23.666,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.851860288694006
