unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757416800,2,2,2,2,2,2,20,57,22.26,36.005272,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.89397655706
1757417400,0,0,2,0,0,2,19,58,0.003,36.138981,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.869831677877002
1757417400,1,1,1,2,2,1,21,59,18.567,35.613174,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.337026547220002
1757417400,5,5,4,5,5,4,17,66,7.782,35.949574,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.24533763913
1757417400,6,6,4,6,6,4,19,54,0.005,36.037521,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757417401,3,3,2,3,3,2,19,70,11.572,36.526592,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.653265271396002
1757417400,-9,-9,6554,-9,-9,6554,18,70,1.57,35.67038,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.107008519469998
1757417401,4,4,10,5,5,10,11,75,10.697,40.594131,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757417400,2,2,2,2,2,2,20,56,20.882,36.00531,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.604900816842004
1757418000,0,0,2,0,0,2,18,61,0.002,36.138992,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.384495622917996
1757418000,2,2,1,2,2,1,21,58,18.451,35.613174,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.91894279866001
1757418000,5,5,4,5,5,4,17,67,6.756,35.94944,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.73759865854
1757418001,4,4,9,4,4,10,11,71,10.687,40.594154,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757418001,3,3,2,3,3,2,19,70,11.751,36.526608,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.777368690943
1757418000,6,6,4,7,7,4,19,54,0.008,36.037544,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757418000,-9,-9,6554,-9,-9,6554,18,70,1.379,35.670334,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.000188528008996
1757418600,0,0,2,0,0,2,18,60,0.005,36.138962,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.913881432794994
1757418600,1,1,2,2,2,2,21,58,18.53,35.61314,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.986876609800003
1757418600,-9,-9,6554,-9,-9,6554,18,71,0.908,35.670395,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.809058099667999
1757418600,5,5,4,5,5,4,16,67,6.261,35.94944,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.728655022615001
1757418600,9,9,6,10,10,6,19,54,0.008,36.037617,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757418601,3,3,2,3,3,2,19,71,11.051,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.411089159843
1757418601,4,4,10,4,4,10,11,75,11.462,40.59412,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757418600,3,3,2,3,3,2,20,56,18.898,36.005245,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.133344643337999
