unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785127200,1,1,2,2,2,2,32,24,39.704,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785127800,2,2,2,2,2,2,26,43,17.367,36.523331,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785127800,1,1,2,2,2,2,31,25,36.968,36.139084,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785127800,4,4,3,4,4,3,29,39,20.549,35.949535,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785127800,2,2,2,2,2,2,30,30,36.953,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.279631293929
1785127801,0,0,1,0,0,2,27,30,37.577,36.138924,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.329284034267
1785127801,2,2,0,2,2,0,30,30,37.644,36.18742,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785127801,2,2,2,2,2,2,27,30,30.117,36.139042,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785127801,3,3,3,4,4,3,31,29,41.541,36.76276,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.698497124520998
1785127801,2,2,2,2,2,2,27,30,26.503,36.139111,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
