unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783682420,4,4,2,4,4,2,20,48,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783682421,4,4,2,4,4,2,20,48,515.431,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783682422,4,4,2,4,4,2,20,48,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783682423,4,4,2,4,4,2,20,48,516.324,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783682424,4,4,2,4,4,2,20,48,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783682425,3,3,2,3,3,3,20,48,515.559,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783682426,3,3,2,3,3,3,20,48,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783682427,3,3,2,3,3,3,20,48,514.539,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783682428,4,4,3,4,4,3,20,48,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783682429,4,4,3,4,4,3,20,48,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783682430,3,3,3,3,3,3,20,48,514.412,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1783682431,3,3,3,3,3,3,20,48,514.922,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783682432,3,3,3,3,3,3,20,48,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783682433,3,3,3,3,3,3,20,48,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783682434,3,3,3,3,3,3,20,47,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783682435,3,3,3,3,3,3,20,47,514.922,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783682436,3,3,3,3,3,3,20,47,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783682437,3,3,3,3,3,3,20,47,514.922,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783682438,3,3,3,3,3,3,20,47,516.196,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783682439,4,4,3,4,4,3,20,47,516.069,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783682440,4,4,3,4,4,3,20,47,514.284,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1783682441,4,4,3,4,4,3,20,47,514.412,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1783682442,4,4,3,4,4,3,20,47,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1783682443,4,4,3,4,4,3,20,47,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1783682444,4,4,3,4,4,3,20,47,514.667,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54803359922005
1783682445,4,4,3,4,4,3,20,47,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783682446,4,4,3,4,4,3,20,47,514.922,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783682447,3,3,3,4,4,3,20,47,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783682448,3,3,3,4,4,3,20,47,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65724365004
1783682449,3,3,3,4,4,3,20,47,514.922,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1783682450,3,3,3,3,3,3,20,47,516.196,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1783682451,3,3,3,3,3,3,20,47,515.941,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783682452,4,4,3,4,4,3,20,47,515.941,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1783682453,4,4,3,4,4,3,20,47,515.431,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2050137474601
1783682454,4,4,3,4,4,3,20,47,515.686,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1783682455,4,4,3,4,4,3,20,48,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783682456,4,4,3,4,4,3,20,48,516.451,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783682457,4,4,3,4,4,3,20,48,516.706,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61974669996005
1783682458,4,4,3,4,4,3,20,48,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783682459,4,4,3,4,4,3,20,48,515.431,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783682460,4,4,3,4,4,3,20,48,514.794,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783683000,4,4,2,4,4,2,19,51,7.539,36.139091,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783683001,4,4,2,4,4,2,19,49,15.013,36.13887,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783683001,3,3,2,3,3,2,19,49,515.621,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42893009286
1783683001,7,7,6,7,7,6,22,65,10.516,36.762733,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.074404297843998
1783683001,14,14,6,14,14,6,22,65,12.265,36.762798,-119.79882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.117884617145002
1783683002,3,3,2,3,3,2,19,49,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783683001,4,4,2,4,4,3,20,49,7.43,36.139057,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783683003,3,3,2,3,3,2,19,49,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783683001,4,4,0,4,4,0,20,49,9.559,36.138977,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783683000,3,3,2,3,3,2,20,49,517.054,36.139091,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783683004,3,3,2,3,3,2,19,49,517.471,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01978516386004
1783683005,3,3,2,3,3,2,19,49,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783683001,3,3,2,4,4,2,20,48,10.459,36.138992,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.326187529185
1783683006,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683007,3,3,2,3,3,2,19,49,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783683008,2,2,2,2,2,2,19,49,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783683009,2,2,2,2,2,2,19,49,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783683010,2,2,2,2,2,2,19,49,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783683011,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683012,3,3,2,3,3,2,19,49,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783683013,3,3,2,3,3,2,19,49,514.667,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1783683014,3,3,2,3,3,2,19,49,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783683015,2,2,2,2,2,2,19,49,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783683016,2,2,2,2,2,2,19,49,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783683017,2,2,2,2,2,2,19,49,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783683018,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683019,3,3,2,3,3,2,19,49,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783683020,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683021,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683022,3,3,2,3,3,2,19,49,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783683023,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683024,2,2,2,2,2,2,19,49,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783683025,2,2,2,2,2,2,19,49,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783683026,2,2,2,2,2,2,19,49,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783683027,4,4,2,4,4,2,19,49,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783683028,4,4,2,4,4,2,19,49,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783683029,4,4,2,4,4,2,19,49,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783683030,3,3,2,3,3,2,19,49,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783683031,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683032,3,3,2,3,3,2,19,49,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783683033,4,4,2,4,4,2,19,49,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783683034,4,4,2,4,4,2,19,49,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783683035,5,5,2,5,5,2,19,49,515.941,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1783683036,5,5,2,5,5,2,19,49,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783683037,5,5,2,5,5,2,19,49,516.324,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783683038,5,5,2,5,5,2,19,49,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783683039,4,4,2,4,4,2,19,49,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783683040,4,4,2,4,4,2,19,49,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783683041,3,3,2,3,3,2,19,49,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783683042,3,3,2,3,3,2,19,49,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783683043,3,3,2,3,3,2,19,49,516.069,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783683044,3,3,2,3,3,2,19,49,515.814,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1783683045,4,4,2,4,4,2,19,49,515.049,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783683046,4,4,2,4,4,2,19,49,515.559,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783683047,4,4,2,4,4,2,19,49,515.177,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1783683048,4,4,2,4,4,2,19,49,514.284,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27921483344
1783683049,4,4,2,4,4,2,19,49,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1783683050,4,4,2,4,4,2,19,49,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783683051,4,4,2,4,4,2,19,49,515.431,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1783683052,4,4,2,4,4,2,19,49,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783683053,4,4,2,4,4,2,19,49,516.324,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783683054,4,4,2,4,4,2,19,49,514.922,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783683055,4,4,2,4,4,2,19,49,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783683056,4,4,2,4,4,2,19,50,514.794,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1783683057,3,3,2,3,3,2,19,50,514.029,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37826764614005
1783683058,3,3,2,3,3,2,19,50,515.686,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1783683059,3,3,2,3,3,2,19,50,514.539,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783683060,4,4,2,4,4,2,19,50,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1783683600,4,4,2,4,4,2,19,54,6.518,36.139091,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783683601,4,4,2,4,4,2,19,52,14.491,36.139023,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783683601,3,3,2,3,3,2,19,52,515.635,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39596750410004
1783683601,7,7,6,7,7,6,22,66,9.762,36.762684,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.960412331758
1783683601,14,14,6,15,15,6,22,67,11.188,36.762802,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.609266362284004
1783683602,2,2,2,2,2,2,19,52,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783683601,3,3,2,4,4,2,19,51,7.272,36.139061,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783683603,2,2,2,2,2,2,19,52,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783683601,4,4,0,4,4,0,19,51,7.736,36.138966,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783683600,3,3,2,3,3,2,20,51,517.125,36.138973,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783683604,1,1,2,1,1,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683605,1,1,2,1,1,2,19,52,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250032906201
1783683601,3,3,2,3,3,2,20,51,8.55,36.138966,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.62073485225
1783683606,1,1,2,1,1,2,19,52,516.324,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783683607,2,2,2,2,2,2,19,52,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783683608,2,2,2,2,2,2,19,52,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783683609,2,2,2,2,2,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683610,2,2,2,2,2,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683611,2,2,2,2,2,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683612,2,2,2,2,2,2,19,52,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783683613,2,2,2,2,2,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683614,2,2,2,2,2,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683615,2,2,2,2,2,2,19,52,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783683616,3,3,2,3,3,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683617,3,3,2,3,3,2,19,52,514.667,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783683618,3,3,2,3,3,2,19,52,516.579,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783683619,3,3,2,3,3,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683620,3,3,2,3,3,2,19,52,515.177,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783683621,2,2,2,2,2,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683622,2,2,2,2,2,2,19,52,515.431,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783683623,2,2,2,2,2,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683624,2,2,2,2,2,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683625,3,3,2,3,3,2,19,52,514.539,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783683626,3,3,2,3,3,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683627,3,3,2,3,3,2,19,52,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783683628,3,3,2,3,3,2,19,52,514.284,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783683629,4,4,2,4,4,2,19,52,514.157,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1250032906201
1783683630,3,3,2,3,3,2,19,52,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783683631,3,3,2,3,3,2,19,52,514.922,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783683632,2,2,2,2,2,2,19,52,516.324,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783683633,2,2,2,2,2,2,19,52,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783683634,3,3,2,3,3,2,19,52,515.559,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783683635,3,3,2,3,3,2,19,52,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783683636,3,3,2,3,3,2,19,52,516.196,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783683637,2,2,2,2,2,2,19,52,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783683638,2,2,2,2,2,2,19,52,515.814,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783683639,3,3,2,3,3,2,19,52,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783683640,3,3,2,3,3,2,19,52,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783683641,3,3,2,3,3,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683642,2,2,2,2,2,2,19,52,515.049,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783683643,2,2,2,2,2,2,19,52,515.686,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783683644,2,2,2,2,2,2,19,52,516.069,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783683645,2,2,2,2,2,2,19,52,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783683646,3,3,2,3,3,2,19,52,514.794,36.139004,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
